1.78908 -1.04684
1.00354 -1.74595
2.0143 -0.952456
1.288 -5.2291
0.756356 0.21671
1.72753 -2.51151
1.05783 -5.28571
0.886542 0.380715
1.61545 -2.2119
0.872165 -2.95467
0.678672 -4.76697
0.623854 -0.755896
2.18168 -2.517
-0.22961 -3.02882
0.62219 -3.43809
0.220459 -3.2244
0.409729 -3.56361
0.324495 -3.04825
0.408255 -3.87882
0.381219 -2.59805
0.855417 -4.64402
0.473923 -1.16638
2.33993 -1.96337
-0.316825 -2.75182
0.676957 -3.48005
0.198641 -3.15378
0.42847 -3.6675
0.330662 -2.89883
0.498809 -4.18487
0.421215 -2.0652
1.35952 -0.191588
1.58722 -1.25689
1.48286 -0.641289
1.60461 -0.953604
1.46176 -0.752812
1.65456 -0.958446
1.35144 -0.829825
1.77565 -1.18678
1.01088 -1.66126
2.03931 -1.11471
1.26205 -5.46131
0.987585 0.763574
1.43736 -2.04905
1.29261 -0.599884
1.76184 -1.37266
0.994037 -1.69151
2.03881 -1.07039
1.27195 -5.44841
0.970884 0.733
1.45568 -2.06754
1.22815 -0.717997
1.83263 -1.51778
0.911282 -3.12986
0.389284 -4.29855
0.507342 -1.71912
2.10315 -0.760882
1.12953 -5.62331
1.23256 1.17232
1.15943 -2.36978
1.09226 -0.925606
1.95978 -1.77735
1.18308 -5.39613
0.947073 0.616336
1.50752 -2.08838
1.08694 -1.08805
1.99692 -1.7014
1.12483 -5.46601
1.04974 0.808581
1.39167 -1.97723
1.47386 -0.402864
1.54852 -1.03393
1.5706 -0.728198
1.49708 -0.837136
1.62705 -0.868874
1.40903 -0.808127
1.72091 -1.05456
1.17557 -1.1129
1.94832 -1.499
1.21381 -4.99345
0.585481 -0.344767
2.04758 -2.79302
-0.151054 -3.29608
0.573865 -3.17032
0.302454 -3.78076
0.410774 -2.75442
0.679504 -4.56693
0.501216 -1.29288
2.31467 -1.77335
-0.264646 -3.22384
0.604901 -2.93918
0.526555 -4.4276
0.499868 -1.53091
2.23295 -1.27987
0.162148 -4.54928
0.865424 -0.274199
1.86418 -2.3413
0.915662 -5.31965
1.00792 0.58286
1.4944 -1.97076
1.26559 -0.674318
1.79887 -1.43119
0.915406 -2.32472
1.20612 -0.570711
1.80429 -1.58619
0.897178 -2.82318
0.935445 -4.91136
0.609822 -0.549293
2.11557 -2.67344
-0.193442 -3.14749
0.598534 -3.34051
0.239019 -3.41202
0.398338 -3.29639
0.320315 -3.45173
0.358637 -3.22697
0.345582 -3.56521
0.35697 -3.0639
0.393076 -3.8653
0.385247 -2.62055
0.834964 -4.65685
0.487966 -1.13568
2.33484 -2.02416
-0.315521 -2.70766
0.685487 -3.51929
0.195588 -3.07999
0.444024 -3.78041
0.344153 -2.7366
0.669098 -4.51563
0.480185 -1.41047
2.28778 -1.52775
-0.144323 -3.77555
0.610966 -1.88371
1.95954 -0.413906
1.18469 -4.60261
0.359701 -1.12331
2.38772 -1.91367
-0.343687 -2.4304
0.718851 -3.34021
0.206796 -3.47621
0.419165 -3.20932
0.325613 -3.6096
0.372882 -3.0071
0.419731 -3.9923
0.401868 -2.41008
0.848134 -3.76071
0.15943 -2.6406
0.711017 -4.43921
0.430015 -1.58935
2.1922 -1.02317
0.501147 -5.10609
1.13721 0.633753
1.41251 -1.78383
1.61281 -0.438008
1.35248 -1.00857
1.8066 -1.12219
0.958992 -2.01351
1.83558 -0.366247
0.95091 -2.68817
0.954974 -4.27022
0.277655 -1.80322
1.83558 -0.0632032
0.977553 -3.19615
0.31618 -4.15631
0.489717 -1.99768
1.65627 -0.0272968
1.13999 -1.55014
1.98425 -1.12956
1.23704 -4.99518
0.582087 -0.331214
2.04404 -2.80176
-0.150008 -3.29599
0.573576 -3.17315
0.301003 -3.77366
0.410237 -2.76574
0.66405 -4.54682
0.497448 -1.33334
2.30724 -1.69644
-0.23591 -3.39013
0.593037 -2.65483
0.926944 -4.69804
0.478695 -1.04935
2.33674 -2.14976
-0.318005 -2.51097
0.718565 -3.53438
0.183249 -3.05541
0.45548 -3.81617
0.346153 -2.68226
0.737444 -4.59261
0.491008 -1.25802
2.32387 -1.82524
-0.286745 -3.07499
0.62292 -3.15332
0.309257 -3.86915
0.423658 -2.60607
0.87286 -4.66004
0.476319 -1.13225
2.34019 -2.02015
-0.319123 -2.6704
0.692009 -3.5254
0.193224 -3.06922
0.447684 -3.79683
0.345771 -2.71217
0.699953 -4.55459
0.486681 -1.33249
2.3103 -1.68757
-0.240194 -3.37454
0.59411 -2.67704
0.910237 -4.74172
0.50888 -0.952496
2.30748 -2.30539
-0.303825 -2.49461
0.724655 -3.58666
0.183882 -2.95797
0.488402 -3.97416
0.36765 -2.43747
0.880275 -4.10271
0.243744 -2.09394
0.963809 -1.11052
2.07098 -1.89628
0.549373 -5.05718
1.0157 0.382948
1.5644 -1.94252
1.12686 -1.00966
1.95892 -1.66448
1.22586 -5.30118
0.837282 0.378519
1.63518 -2.31751
0.968836 -3.9622
0.164115 -2.27052
0.801705 -3.44858
0.160692 -3.26454
0.438008 -3.50615
0.304168 -3.12215
0.389269 -3.73552
0.3617 -2.81508
0.58363 -4.39196
0.460321 -1.65608
2.14638 -0.876363
0.847838 -5.47752
1.26186 1.0619
1.17118 -2.21501
1.41728 -0.335485
1.58616 -1.13362
1.49899 -0.679723
1.59348 -0.917823
1.48154 -0.761287
1.6329 -0.919929
1.3999 -0.797344
1.72728 -1.07859
1.15534 -1.15887
1.96752 -1.51271
1.24092 -5.20348
0.744418 0.144845
1.76001 -2.5461
0.927247 -5.27908
0.9534 0.459871
1.56132 -2.06786
0.997877 -1.44573
2.07869 -1.48252
0.912607 -5.44896
1.16855 0.924476
1.28103 -1.97117
1.65028 -0.352286
1.25562 -1.16267
1.90164 -1.28084
1.00123 -3.87263
0.126159 -2.41373
0.851717 -4.30277
0.325837 -1.80384
1.88558 -0.143508
1.03628 -3.79204
0.0945647 -2.56065
0.763046 -4.42329
0.404336 -1.62035
2.16233 -0.885982
0.742541 -5.38733
1.24502 0.974124
1.21148 -2.05569
1.63376 -0.298412
1.27091 -1.15891
1.89009 -1.24624
0.964009 -3.59625
0.0993692 -2.9797
0.512129 -3.90518
0.340301 -2.53651
0.881121 -4.55891
0.423117 -1.34122
2.32134 -1.60135
-0.245209 -3.38362
0.59573 -2.62971
0.939179 -4.62066
0.434412 -1.20769
2.35067 -1.85649
-0.320489 -2.80726
0.666406 -3.41057
0.20684 -3.29113
0.413245 -3.46817
0.313163 -3.18303
0.372023 -3.6332
0.353073 -2.96305
0.450173 -4.06987
0.408489 -2.27477
0.810029 -2.16721
1.55596 -0.132209
1.34421 -1.14851
1.83002 -1.07166
0.932099 -2.32294
1.21879 -0.549229
1.79119 -1.55628
0.901088 -2.50879
0.826039 -2.36783
1.02667 -1.03587
2.02085 -1.84812
0.875109 -5.3765
1.10779 0.779452
1.37226 -1.89299
1.59361 -0.389434
1.37238 -1.01321
1.78978 -1.07073
0.998939 -1.76371
2.00899 -0.91814
1.2818 -5.16604
0.704112 0.0688845
1.80835 -2.63622
0.608229 -5.00456
0.893295 0.0960737
1.71584 -2.23639
1.05993 -4.43983
0.314772 -1.4758
2.25268 -1.1404
0.122756 -4.49576
0.856931 -0.328182
1.88824 -2.35943
0.791861 -5.2368
1.00485 0.499562
1.52623 -1.96721
1.19346 -0.82759
1.88008 -1.58011
1.04194 -4.17758
0.212717 -1.89642
1.50771 0.00423111
1.35856 -1.21083
1.82095 -0.997671
0.950326 -2.14893
1.63249 -0.176654
1.23286 -1.27028
1.92718 -1.2551
1.07754 -4.2893
0.245537 -1.70271
1.98359 -0.279205
1.29549 -5.02634
0.594246 -0.234513
1.9949 -2.81325
-0.0865753 -3.55643
0.550077 -2.75795
0.770629 -4.72532
0.552342 -0.94762
2.28021 -2.32566
-0.290814 -2.66415
0.697182 -3.64353
0.201876 -2.86027
0.535714 -4.1519
0.39615 -2.13336
1.09991 -0.698581
1.89572 -1.82514
1.19672 -5.02678
0.613199 -0.276523
2.00089 -2.77753
-0.0751694 -3.61403
0.549354 -2.64344
0.91286 -4.69668
0.482577 -1.05279
2.33496 -2.14739
-0.317278 -2.5282
0.716411 -3.54541
0.184478 -3.03409
0.460949 -3.85028
0.350967 -2.63137
0.80176 -4.63358
0.487752 -1.18222
2.3332 -1.94945
-0.310166 -2.82631
0.663434 -3.43386
0.205654 -3.24231
0.415892 -3.53773
0.318323 -3.08272
0.396556 -3.8111
0.37262 -2.70328
0.725596 -4.59693
0.497935 -1.24303
2.32348 -1.85701
-0.290329 -3.03518
0.628518 -3.21084
0.274933 -3.72709
0.414888 -2.83761
0.574993 -4.41009
0.471407 -1.60958
2.18384 -1.03201
0.549217 -5.16449
1.15841 0.703493
1.37285 -1.79701
1.66727 -0.448062
1.24754 -1.14209
1.905 -1.31341
1.01983 -3.99392
0.155226 -2.19895
0.774093 -2.77973
0.914204 -4.85725
0.580065 -0.678175
2.18411 -2.60417
-0.245541 -2.83755
0.660116 -3.65152
0.219173 -2.85314
0.538255 -4.17762
0.402909 -2.08615
1.26018 -0.341293
1.70439 -1.45806
1.10914 -1.19416
2.00029 -1.58072
1.18882 -5.44757
0.999832 0.741039
1.44005 -2.02193
1.32306 -0.559181
1.73011 -1.30291
1.0974 -1.27324
2.01583 -1.53365
1.16831 -5.47881
1.04321 0.822646
1.38972 -1.99286
1.45906 -0.408305
1.56689 -1.05223
1.53834 -0.710493
1.54521 -0.861677
1.56061 -0.799092
1.52622 -0.812581
1.58228 -0.83691
1.49398 -0.791811
1.62312 -0.889334
1.41907 -0.794833
1.70847 -1.03552
1.21104 -1.03539
1.91334 -1.46044
1.0992 -4.43724
0.302558 -1.45573
2.26431 -1.17184
0.0586942 -4.36165
0.797949 -0.585921
2.01436 -2.42729
0.191397 -4.40686
0.695447 -0.912119
2.18288 -2.33878
-0.183002 -3.37325
0.578626 -2.90696
0.558684 -4.47218
0.506321 -1.44506
2.27085 -1.4835
-0.076545 -3.98272
0.649964 -1.44956
2.23516 -1.58876
0.00901563 -4.17711
0.694246 -1.09084
2.22189 -2.14758
-0.189239 -3.42374
0.579673 -2.76001
0.791266 -4.7526
0.560682 -0.88935
2.26184 -2.39761
-0.282645 -2.67677
0.69542 -3.66749
0.20628 -2.82114
0.562139 -4.2234
0.407744 -2.00203
1.52688 -0.0329855
1.34766 -1.19627
1.83034 -1.03368
0.935193 -2.3045
1.26937 -0.455505
1.73456 -1.43643
1.03726 -1.46362
2.05562 -1.40775
1.0875 -5.52293
1.13676 0.965508
1.28565 -2.02138
1.58882 -0.327045
1.36075 -1.0478
1.80473 -1.08385
0.967498 -1.96299
1.88721 -0.476504
0.970198 -3.36026
0.163135 -3.61772
0.453379 -2.98681
0.431238 -4.11064
0.42745 -2.19145
0.985317 -1.07774
2.05261 -1.88924
0.65653 -5.18103
1.06077 0.550692
1.48292 -1.8721
1.39985 -0.507808
1.65517 -1.13697
1.33998 -0.790196
1.7761 -1.2252
1.00156 -1.69801
2.03294 -1.05157
1.28201 -5.40825
0.926662 0.638558
1.50779 -2.13
1.03335 -1.26867
2.05325 -1.64693
0.910553 -5.42615
1.1414 0.86932
1.3186 -1.92969
1.64087 -0.37375
1.2804 -1.11618
1.87815 -1.24884
0.940248 -3.37502
0.157787 -3.55001
0.449637 -3.09404
0.359669 -3.86058
0.399424 -2.62865
0.835025 -4.66629
0.493038 -1.11429
2.33241 -2.06143
-0.31508 -2.67362
0.692016 -3.54119
0.193861 -3.03979
0.455493 -3.8439
0.35209 -2.64211
0.789903 -4.63042
0.490523 -1.18659
2.33177 -1.94464
-0.308465 -2.84483
0.660095 -3.41938
0.208039 -3.2708
0.413247 -3.49692
0.315476 -3.14142
0.379999 -3.70475
0.360745 -2.86103
0.535326 -4.29533
0.443016 -1.84864
1.91202 -0.234243
1.07752 -4.06427
0.15878 -2.05786
0.937259 -1.19632
2.09968 -1.85371
0.442442 -4.9223
0.96608 0.194245
1.65215 -2.06232
0.878065 -2.49239
0.831857 -2.24044
1.38456 -0.262518
1.59118 -1.20242
1.48217 -0.659864
1.6099 -0.949328
1.45066 -0.758313
1.66811 -0.978586
1.31852 -0.863916
1.80795 -1.25962
0.935155 -2.17228
1.58619 -0.168114
1.3099 -1.16264
1.86029 -1.14809
0.916575 -2.90144
0.817331 -4.90807
0.659106 -0.489775
2.06012 -2.65098
-0.104554 -3.56123
0.556422 -2.69365
0.867015 -4.75558
0.532515 -0.912784
2.28508 -2.36506
-0.29413 -2.56251
0.716537 -3.65109
0.194731 -2.84529
0.546474 -4.17248
0.397998 -2.09622
1.21914 -0.418083
1.75142 -1.55611
0.951132 -1.8991
1.94803 -0.6262
1.10648 -4.2992
0.240884 -1.66919
2.02943 -0.378621
1.35092 -5.41002
0.912155 0.655131
1.5077 -2.15987
0.9968 -1.41555
2.08017 -1.52534
0.868736 -5.41505
1.16192 0.886252
1.29958 -1.93505
1.66159 -0.374925
1.23957 -1.18234
1.91515 -1.30599
1.05068 -4.16317
0.204306 -1.91394
1.44029 -0.0487468
1.45981 -1.18875
1.70726 -0.783707
1.21456 -1.09906
1.92143 -1.4178
1.11024 -4.48004
0.318932 -1.379
2.31219 -1.38173
-0.175014 -3.71422
0.611607 -1.94741
1.86837 -0.238524
0.981459 -3.3658
0.158844 -3.60969
0.454578 -2.99832
0.421915 -4.08459
0.424265 -2.23964
0.871753 -1.6309
2.1111 -1.2565
0.884788 -5.45934
1.20507 0.97878
1.23729 -2.03793
1.6281 -0.311036
1.28553 -1.13297
1.87631 -1.22638
0.934932 -3.30391
0.202897 -3.76041
0.452671 -2.7571
0.700985 -4.61422
0.517223 -1.18829
2.32033 -1.96272
-0.298389 -2.91353
0.647925 -3.37117
0.218279 -3.36733
0.40747 -3.36069
0.312853 -3.34709
0.358536 -3.37739
0.336123 -3.32652
0.347346 -3.40542
0.342381 -3.28721
0.346204 -3.4658
0.346467 -3.20152
0.354861 -3.60695
0.357827 -3.00391
0.423715 -3.98788
0.39909 -2.41813
0.856482 -3.84398
0.175112 -2.49895
0.83412 -4.47513
0.401149 -1.51127
2.24117 -1.19017
0.159673 -4.55814
0.878798 -0.232115
1.84249 -2.31145
1.03205 -5.35335
0.972608 0.57451
1.51221 -2.03522
1.14425 -0.932261
1.93244 -1.66109
1.21664 -5.08234
0.650657 -0.144187
1.92293 -2.73939
0.116289 -4.16741
0.599567 -1.5291
2.22314 -1.38929
0.157784 -4.52443
0.843318 -0.351499
1.90353 -2.38554
0.685587 -5.13635
0.976884 0.366814
1.58574 -2.02245
0.994124 -1.48008
2.07878 -1.43708
0.947585 -5.47457
1.17319 0.953762
1.26725 -2.00232
1.63425 -0.332887
1.28081 -1.13111
1.87964 -1.23912
0.941737 -3.38701
0.151651 -3.51618
0.449933 -3.14469
0.33651 -3.75159
0.389794 -2.80018
0.610574 -4.45613
0.476678 -1.52121
2.23856 -1.27388
0.137854 -4.50427
0.84663 -0.353378
1.90261 -2.37914
0.699886 -5.15164
0.982288 0.388962
1.5756 -2.01034
1.02791 -1.33252
2.06097 -1.58656
0.923562 -5.44175
1.15069 0.895522
1.30304 -1.94818
1.64453 -0.364396
1.2705 -1.13441
1.88764 -1.26243
0.961118 -3.57745
0.100875 -3.02334
0.499555 -3.84171
0.331277 -2.63206
0.789408 -4.61718
0.483783 -1.21679
2.33182 -1.88893
-0.303852 -2.92138
0.646714 -3.33738
0.225324 -3.44045
0.407099 -3.25841
0.321007 -3.51761
0.364061 -3.13551
0.364263 -3.73008
0.372771 -2.8282
0.572282 -4.37824
0.459402 -1.6817
2.12409 -0.795157
1.00802 -5.58541
1.26703 1.16161
1.14138 -2.41104
1.0113 -1.19126
2.05697 -1.7553
0.781082 -5.31787
1.11538 0.741244
1.38275 -1.86284
1.60253 -0.402717
1.36073 -1.01603
1.80054 -1.09836
0.973316 -1.91513
1.92768 -0.586039
1.04543 -3.97133
0.138737 -2.2272
0.781678 -3.13838
0.339764 -4.10049
0.463156 -2.15738
1.14324 -0.602045
1.84589 -1.73553
1.01888 -4.08815
0.187696 -2.04771
1.00234 -0.949575
2.01468 -1.94192
0.79674 -5.30575
1.08574 0.68675
1.41934 -1.8736
1.52909 -0.412148
1.48077 -0.982433
1.66836 -0.842334
1.31367 -0.911499
1.82097 -1.25703
0.920442 -2.37238
1.08134 -0.885395
1.95591 -1.81643
1.1696 -5.40414
0.960973 0.639485
1.49352 -2.06542
1.14777 -0.912926
1.92608 -1.66057
1.20702 -5.01671
0.603569 -0.295825
2.01513 -2.78568
-0.102582 -3.50857
0.553951 -2.83081
0.658475 -4.61204
0.534464 -1.16475
2.31309 -2.01162
-0.295522 -2.90197
0.64987 -3.39878
0.213702 -3.30993
0.409374 -3.44128
0.313399 -3.22338
0.365681 -3.56693
0.34702 -3.05621
0.398956 -3.8751
0.384637 -2.60466
0.851043 -4.64973
0.478452 -1.15352
2.33863 -1.98801
-0.316906 -2.72808
0.681443 -3.49884
0.196824 -3.11825
0.435294 -3.72122
0.336863 -2.82231
0.569736 -4.34873
0.448847 -1.74657
2.05497 -0.565654
1.31761 -5.52602
1.03947 0.914232
1.35826 -2.05097
1.44114 -0.400449
1.58346 -1.08114
1.5065 -0.697808
1.58765 -0.901595
1.4913 -0.766425
1.62171 -0.901993
1.42301 -0.788183
1.7032 -1.02861
1.2257 -1.00632
1.89882 -1.43914
1.04166 -4.14448
0.200317 -1.94794
1.32686 -0.186147
1.60988 -1.31829
1.41781 -0.658572
1.67895 -1.07158
1.286 -0.884908
1.83539 -1.33535
0.906875 -2.74606
0.992481 -4.70339
0.461256 -1.02874
2.34434 -2.16764
-0.32019 -2.42651
0.726439 -3.44867
0.183176 -3.23185
0.428019 -3.55272
0.314069 -3.05822
0.407052 -3.8549
0.376705 -2.63532
0.813011 -4.65203
0.493404 -1.14248
2.33227 -2.01768
-0.31332 -2.73761
0.679995 -3.50668
0.197455 -3.10311
0.438023 -3.74467
0.339978 -2.78873
0.606508 -4.41811
0.461861 -1.60732
2.18415 -1.02344
0.550899 -5.16751
1.16053 0.708745
1.3695 -1.79825
1.67145 -0.449378
1.23911 -1.15684
1.91264 -1.32414
1.04775 -4.15163
0.200932 -1.93352
1.37349 -0.122437
1.55102 -1.24469
1.55859 -0.639588
1.49838 -0.876588
1.63153 -0.852685
1.39794 -0.821305
1.73397 -1.07657
1.1375 -1.20918
1.98489 -1.51206
1.23963 -5.33369
0.864605 0.4578
1.59623 -2.25251
0.871616 -2.99702
0.595377 -4.65762
0.592948 -0.974177
2.26084 -2.29802
-0.274529 -2.85639
0.657811 -3.53578
0.207385 -3.04789
0.447707 -3.8347
0.353706 -2.65756
0.772281 -4.6227
0.493144 -1.19949
2.32976 -1.92569
-0.304943 -2.88779
0.652466 -3.37956
0.215513 -3.35129
0.408575 -3.38327
0.312153 -3.31157
0.359438 -3.43002
0.337444 -3.24944
0.351813 -3.52609
0.34924 -3.11626
0.375203 -3.76068
0.373031 -2.78161
0.626449 -4.47138
0.477005 -1.49373
2.25264 -1.34045
0.0472031 -4.3086
0.761157 -0.743734
2.09116 -2.40819
-0.0217483 -3.91087
0.580033 -1.9337
1.87124 -0.228762
0.987453 -3.42614
0.127499 -3.43472
0.457007 -3.26126
0.30136 -3.52263
0.374654 -3.13289
0.361681 -3.73909
0.375597 -2.81556
0.587337 -4.40767
0.465295 -1.62196
2.17403 -0.986646
0.629977 -5.26231
1.1977 0.824878
1.30012 -1.86586
1.71852 -0.43972
1.13594 -1.40478
1.99708 -1.32456
1.26079 -5.27787
0.806079 0.325454
1.66668 -2.39079
1.10026 -4.7108
0.435848 -0.976485
2.3531 -2.22563
-0.318367 -2.27632
0.729035 -3.12227
0.345385 -4.08032
0.455349 -2.20714
0.985867 -1.08334
2.0534 -1.88419
0.658082 -5.18335
1.06217 0.554767
1.48075 -1.87052
1.40626 -0.501493
1.64758 -1.12494
1.36041 -0.769932
1.7555 -1.17965
1.06193 -1.43519
2.04235 -1.41106
1.14248 -5.5164
1.09857 0.9225
1.32366 -2.00223
1.55776 -0.345972
1.4173 -1.01251
1.74595 -0.963272
1.11691 -1.30244
2.0061 -1.46925
1.22312 -5.42433
0.961821 0.678352
1.47918 -2.0707
1.17253 -0.846213
1.89644 -1.62495
1.11769 -4.56073
0.354952 -1.23899
2.36565 -1.70834
-0.326411 -2.86641
0.655815 -3.31377
0.229119 -3.49906
0.409536 -3.17603
0.337426 -3.6697
0.375834 -2.91998
0.4829 -4.18368
0.427375 -2.06277
1.37795 -0.169629
1.56434 -1.22888
1.53453 -0.642927
1.53603 -0.889673
1.57878 -0.797144
1.49462 -0.807971
1.62523 -0.882865
1.41407 -0.800103
1.71443 -1.0453
1.19407 -1.07087
1.93007 -1.48161
1.16189 -4.73239
0.433143 -0.903716
2.34428 -2.32967
-0.308388 -2.18801
0.73065 -2.81145
0.833568 -4.84082
0.601501 -0.683955
2.17177 -2.58809
-0.232849 -2.95386
0.635426 -3.54091
0.217039 -3.03889
0.446745 -3.85243
0.35797 -2.63174
0.805564 -4.6389
0.489151 -1.17091
2.33325 -1.96894
-0.311486 -2.79865
0.668519 -3.45834
0.202403 -3.19463
0.421486 -3.60703
0.324573 -2.98448
0.440241 -4.00419
0.395934 -2.39093
0.832725 -3.60624
0.143891 -2.92986
0.513304 -4.00078
0.3636 -2.39101
0.844192 -3.75229
0.15933 -2.65582
0.697301 -4.42324
0.428539 -1.62078
2.16792 -0.928218
0.691685 -5.33348
1.2261 0.911913
1.24731 -1.96117
1.70016 -0.371422
1.1591 -1.36295
1.98172 -1.32637
1.249 -5.14055
0.689812 -0.000645863
1.84313 -2.6692
0.437549 -4.77525
0.80342 -0.295325
1.90199 -2.46254
0.5664 -4.98997
0.915916 0.132855
1.69362 -2.18105
0.957494 -3.83916
0.1341 -2.48335
0.828405 -4.43477
0.386025 -1.58732
2.18475 -0.952491
0.575309 -5.20463
1.18231 0.765618
1.3335 -1.82148
1.70677 -0.457177
1.16508 -1.31772
1.97629 -1.35991
1.24363 -5.11914
0.67372 -0.0516335
1.87213 -2.70109
0.300032 -4.54699
0.713787 -0.736028
2.11751 -2.46347
-0.114458 -3.59833
0.562343 -2.56246
0.926582 -4.36234
0.32344 -1.67348
2.07659 -0.548679
1.26707 -5.61773
1.15809 1.11958
1.22007 -2.21002
1.38065 -0.390101
1.63625 -1.19235
1.37939 -0.73027
1.73073 -1.14293
1.13563 -1.19674
1.98455 -1.52574
1.23697 -5.34216
0.873679 0.478291
1.58545 -2.23231
0.866001 -2.71109
0.981387 -4.57802
0.400748 -1.27677
2.34544 -1.69659
-0.300869 -3.05504
0.626806 -3.12914
0.326631 -3.93733
0.429722 -2.48745
0.901294 -4.25316
0.289737 -1.85767
1.73052 0.0116786
1.01603 -2.12671
1.66118 -0.212888
1.19168 -1.34041
1.95923 -1.28261
1.19275 -4.82608
0.480626 -0.704907
2.26172 -2.60009
-0.279046 -2.32329
0.74221 -3.42577
0.181212 -3.28883
0.426625 -3.47226
0.306927 -3.17426
0.376275 -3.64696
0.353073 -2.94283
0.464529 -4.11272
0.414158 -2.19723
0.951024 -1.21373
2.09418 -1.81901
0.506667 -5.01368
1.00783 0.339016
1.58358 -1.95979
1.06184 -1.21646
2.03106 -1.64932
1.0227 -5.47515
1.12007 0.892502
1.32248 -1.96246
1.60313 -0.355757
1.34518 -1.04811
1.81826 -1.12253
0.940911 -2.18214
1.56625 -0.172734
1.34357 -1.12973
1.8289 -1.08411
0.932105 -2.31433
1.2419 -0.504224
1.76512 -1.50147
0.945279 -1.96631
1.89033 -0.467242
0.976265 -3.4217
0.131139 -3.44027
0.455441 -3.2539
0.303293 -3.53605
0.375097 -3.11394
0.368051 -3.77586
0.379224 -2.76028
0.655613 -4.51794
0.486773 -1.39844
2.29088 -1.55953
-0.162417 -3.70905
0.602366 -2.02622
1.71351 -0.0802789
1.05971 -1.82693
1.94657 -0.741314
1.09154 -4.25118
0.225653 -1.75334
