-1.74321 1.61397
-2.07692 0.83776
-1.67662 2.67346
-2.25337 0.0332625
-2.82192 4.55482
-1.02168 0.596971
-2.02668 2.42881
-1.72135 0.951717
-1.85229 1.51206
-1.95907 0.894332
-1.6988 1.88947
-2.18645 0.650311
-2.10865 4.14043
-1.40074 5.09634
-1.66026 4.75192
-1.56678 5.02581
-1.56503 4.76453
-1.64086 5.08788
-1.50609 4.62561
-1.78604 5.29074
-1.39382 4.18505
-2.38045 4.95294
-1.06507 2.99835
-2.47373 -0.894146
-0.873324 4.90638
-1.77314 4.43956
-1.70558 5.37067
-1.42846 4.16219
-2.38833 4.91731
-1.06125 3.01635
-2.46499 -0.899122
-0.897619 4.96352
-1.74242 4.38275
-1.83375 5.47355
-1.33167 3.7913
-1.49683 1.87085
-2.29442 0.833458
-2.584 4.37674
-0.964144 2.73316
-2.58267 -0.870286
-0.605976 4.09662
-1.81203 4.17426
-2.08997 5.55685
-1.16628 2.96217
-2.47595 -0.730138
-0.986643 5.11917
-1.66931 4.25048
-2.18752 5.46151
-1.13082 2.84423
-2.52592 -0.701143
-0.833521 4.76469
-1.86055 4.59772
-1.4498 4.96949
-1.65712 4.89688
-1.52112 4.83893
-1.64309 5.0202
-1.51169 4.70435
-1.71911 5.1929
-1.44521 4.40877
-2.10662 5.4071
-1.18486 3.26553
-2.27908 -0.586671
-2.08779 6.08135
-1.15016 1.02455
-2.10538 1.88495
-1.65092 1.47321
-2.08277 1.01991
-1.65 2.2928
-2.2943 0.324217
-2.81107 4.43889
-0.986001 0.925229
-2.14556 2.10485
-1.58835 2.04541
-2.29475 0.590952
-2.73681 4.30959
-0.939761 1.79378
-2.52431 1.1453
-1.76889 5.87057
-1.20665 2.64094
-2.54675 -0.298525
-0.996313 5.05982
-1.73199 4.43295
-1.77434 5.42046
-1.37835 3.98711
-1.92765 4.20465
-1.75456 5.4964
-1.36806 3.85978
-1.54029 2.78301
-2.35257 -0.141589
-2.26851 5.92397
-1.12763 0.911399
-2.07234 2.00761
-1.70264 1.16719
-1.94086 1.25747
-1.79813 1.24608
-1.91394 1.14547
-1.79128 1.3473
-1.95429 1.04465
-1.7308 1.59135
-2.07797 0.863422
-1.67094 2.61699
-2.26923 0.0631755
-2.80435 4.65094
-1.03183 0.567121
-2.0156 2.46279
-1.73546 0.892968
-1.82576 1.59766
-2.00797 0.820752
-1.67305 2.26294
-2.2733 0.345769
-2.79928 4.29365
-0.953022 1.29109
-2.3116 1.80045
-2.41862 4.47616
-1.02587 3.42101
-2.08183 -0.402353
-2.89728 4.29064
-1.02587 0.359698
-1.9972 2.77947
-1.6364 1.20752
-1.988 1.26107
-1.74969 1.36191
-1.98688 1.04498
-1.70478 1.69684
-2.12825 0.798735
-1.75627 3.2495
-1.76787 0.537451
-1.74213 2.33195
-2.21472 0.285655
-2.70046 4.24415
-0.933029 2.16064
-2.62805 0.36271
-0.934995 4.80725
-1.897 4.76692
-1.35509 4.64941
-1.87087 5.26549
-1.34416 4.08407
-2.22905 4.66549
-1.12663 3.9133
-1.60378 3.26538
-2.00079 0.016353
-2.38809 4.25026
-1.02338 3.77514
-1.48141 1.74433
-2.2592 0.964888
-2.23379 4.31226
-1.13304 4.31635
-2.25813 5.10233
-1.12494 3.28038
-2.27093 -0.621054
-2.07717 6.08921
-1.15189 1.02485
-2.10474 1.88315
-1.652 1.4673
-2.08005 1.02372
-1.65011 2.2631
-2.29126 0.351534
-2.80954 4.38586
-0.97436 1.0371
-2.19475 2.0148
-1.63311 2.85125
-2.24893 -0.0853313
-2.78467 4.80121
-1.05726 0.426716
-1.98525 2.66088
-1.72383 0.869656
-1.82373 1.63395
-2.02011 0.791853
-1.67335 2.40105
-2.28087 0.226836
-2.81824 4.45735
-0.995019 0.822826
-2.10447 2.19416
-1.62086 1.54106
-2.12254 0.993462
-1.66737 2.7157
-2.2537 0.00380408
-2.81301 4.62462
-1.03239 0.539773
-2.01024 2.4998
-1.7347 0.883727
-1.82314 1.612
-2.0144 0.809418
-1.67239 2.32498
-2.27879 0.291703
-2.81556 4.36103
-0.973132 1.02576
-2.1909 2.02547
-1.62476 2.78518
-2.27882 -0.0678419
-2.70833 5.09473
-1.08168 0.418996
-1.97429 2.66686
-1.74654 0.793544
-1.79074 1.76506
-2.08403 0.698098
-1.73843 3.10965
-1.94384 0.189515
-1.99006 3.81516
-2.32694 5.44164
-1.07015 2.23627
-2.58455 0.360411
-1.14088 5.2395
-1.64748 4.30811
-2.10482 5.49248
-1.17098 3.07671
-2.41959 -0.735247
-1.20936 5.51366
-1.42945 3.53727
-1.81457 0.253757
-1.82891 3.24181
-1.63734 1.03094
-1.91921 1.44535
-1.8731 1.00185
-1.78062 1.50315
-2.01478 0.909076
-1.67124 2.09302
-2.25061 0.496138
-2.6415 4.30924
-0.946091 2.47194
-2.63685 -0.385549
-0.665698 4.16542
-1.93429 4.45144
-1.45221 5.05797
-1.63708 4.78872
-1.57038 4.99839
-1.56672 4.79459
-1.6254 5.0478
-1.521 4.68864
-1.72263 5.20903
-1.44158 4.3834
-2.14871 5.39015
-1.1629 3.15805
-2.37002 -0.709149
-1.46374 5.83481
-1.25671 2.67016
-2.52494 -0.284141
-1.10217 5.26311
-1.6094 4.15295
-2.40273 5.12513
-1.05214 2.57844
-2.60042 -0.416743
-0.748788 4.45907
-1.99262 4.71491
-1.28512 4.51077
-2.04088 5.32332
-1.23554 3.62039
-1.74595 0.350483
-1.77533 2.82724
-2.07214 0.117611
-2.41496 4.28276
-1.0123 3.63014
-1.68292 0.461214
-1.76755 2.46577
-2.18148 0.208207
-2.66908 4.24213
-0.936113 2.37768
-2.64413 -0.17487
-0.715187 4.28461
-2.01642 4.65531
-1.27435 4.53157
-2.02242 5.31144
-1.24793 3.68869
-1.61966 0.796937
-1.84433 1.77228
-2.03579 0.685738
-1.69982 2.78344
-2.19701 0.00938545
-2.84379 4.20665
-0.961005 1.02708
-2.19783 2.03265
-1.6435 2.93298
-2.2028 -0.087795
-2.85404 4.37527
-1.00482 0.632823
-2.04326 2.39333
-1.6951 1.06199
-1.90485 1.37802
-1.86889 1.0538
-1.79921 1.41881
-1.97311 0.976958
-1.70291 1.77298
-2.15217 0.740288
-1.8642 3.64466
-2.10565 4.40427
-1.24846 4.64069
-1.93574 5.23543
-1.30651 4.00214
-1.9281 4.21918
-1.73017 5.47498
-1.38752 3.93558
-1.74419 3.74413
-1.87956 4.03258
-2.22133 5.51244
-1.1072 2.56491
-2.58635 -0.298135
-0.844812 4.70534
-1.91735 4.71387
-1.34887 4.68002
-1.85136 5.23511
-1.35849 4.16041
-2.35965 4.8703
-1.07382 3.20958
-2.33747 -0.754067
-1.56247 5.93546
-1.21423 2.30759
-2.53492 0.324117
-1.42259 5.65892
-1.36817 3.41364
-2.04609 -0.182739
-2.78909 4.05022
-0.917048 1.7441
-2.51799 1.22043
-1.82441 5.88789
-1.18661 2.50361
-2.56136 -0.073268
-1.05751 5.1463
-1.69104 4.36919
-1.93328 5.50299
-1.26744 3.53314
-1.90215 0.00250749
-2.21841 4.12471
-1.20369 4.66452
-1.93962 5.19329
-1.30615 4.05137
-2.10624 4.51735
-1.21884 4.47117
-2.10419 5.28189
-1.20206 3.51169
-1.95011 -0.111947
-2.50985 4.21872
-0.971477 3.27475
-2.26445 -0.717135
-1.9633 6.11551
-1.15735 1.21479
-2.17973 1.71957
-1.6114 2.47423
-2.33235 0.156724
-2.66047 5.2046
-1.07875 0.545301
-1.98987 2.4707
-1.79195 0.725872
-1.75435 1.92051
-2.15154 0.594682
-2.01081 3.9717
-1.93077 5.62582
-1.23348 3.2276
-2.30235 -0.573048
-1.98857 6.09439
-1.15118 1.25456
-2.19913 1.69258
-1.6407 2.81198
-2.25455 -0.0637298
-2.78248 4.80466
-1.05623 0.439402
-1.98656 2.64067
-1.73053 0.853304
-1.8155 1.66028
-2.03469 0.772217
-1.67705 2.54004
-2.27241 0.118797
-2.81402 4.56579
-1.01769 0.650364
-2.04133 2.36503
-1.7074 1.02334
-1.88462 1.42035
-1.90129 0.993304
-1.75837 1.5592
-2.0489 0.872951
-1.66394 2.37873
-2.28843 0.245644
-2.81308 4.49668
-1.00015 0.796061
-2.09293 2.2171
-1.6362 1.42171
-2.07086 1.07463
-1.65185 2.08969
-2.26373 0.509555
-2.68389 4.29638
-0.938983 2.20735
-2.63262 0.257627
-0.886383 4.70325
-1.94575 4.80486
-1.31126 4.50131
-2.04162 5.34006
-1.2331 3.58907
-1.80578 0.194292
-1.87471 3.41421
-1.57078 2.7537
-2.33505 -0.0961247
-2.42245 5.74452
-1.1197 0.681679
-2.00189 2.2643
-1.81778 0.730645
-1.7439 1.936
-2.16348 0.587505
-2.07228 4.07757
-1.55919 5.34826
-1.5125 4.31944
-2.21324 5.3799
-1.12798 2.93349
-2.49484 -0.776478
-0.886736 4.91121
-1.78166 4.47019
-1.65615 5.31252
-1.4685 4.30826
-2.25579 5.31929
-1.11173 2.8879
-2.51481 -0.772714
-0.825131 4.75995
-1.85623 4.58191
-1.4639 5.00349
-1.64015 4.85083
-1.54619 4.9142
-1.60129 4.91297
-1.56024 4.87229
-1.60216 4.95443
-1.55114 4.82129
-1.62667 5.02416
-1.5229 4.71565
-1.70276 5.17404
-1.45733 4.45251
-2.03224 5.41929
-1.22687 3.46393
-2.02595 -0.224163
-2.80438 4.02116
-0.916611 1.65703
-2.48477 1.36154
-2.1101 5.87919
-1.11456 1.79868
-2.43953 1.15747
-2.48455 5.50181
-1.07019 1.05936
-2.15571 1.92315
-1.59575 2.099
-2.30211 0.533806
-2.77654 4.33154
-0.95046 1.42831
-2.37163 1.65963
-2.70074 4.61311
-0.970782 1.56819
-2.41971 1.4888
-2.59438 5.20615
-1.04037 1.08539
-2.18062 1.92487
-1.60484 2.51333
-2.33674 0.119174
-2.61364 5.34081
-1.08974 0.556786
-1.98698 2.44894
-1.80561 0.698442
-1.7435 1.99163
-2.17523 0.544519
-2.18577 4.21872
-1.21345 4.64615
-1.9479 5.21279
-1.30029 4.00818
-1.94722 4.25788
-1.62987 5.37436
-1.46904 4.22761
-2.36401 5.13528
-1.06922 2.75986
-2.56186 -0.705192
-0.726328 4.46568
-1.96195 4.65504
-1.32296 4.66423
-1.87848 5.24425
-1.34108 4.10023
-2.26535 4.71127
-1.11045 3.74591
-1.52174 1.31073
-2.0767 1.27608
-1.6594 1.7813
-2.18192 0.76758
-1.95719 3.89
-2.2872 5.47754
-1.08261 2.34587
-2.59351 0.134829
-1.00689 5.00992
-1.77926 4.56648
-1.56544 5.15951
-1.54774 4.59996
-1.77591 5.30994
-1.39759 4.17091
-2.3798 4.91857
-1.06522 3.05349
-2.44495 -0.885677
-0.975321 5.12763
-1.65112 4.18881
-2.32298 5.31215
-1.07895 2.58807
-2.59226 -0.389789
-0.784502 4.55942
-1.9685 4.73027
-1.30246 4.5465
-1.99494 5.32068
-1.26347 3.74144
-1.53981 1.25736
-2.04814 1.30265
-1.69109 1.56255
-2.09279 0.914972
-1.66637 2.61523
-2.27402 0.0617025
-2.79432 4.70666
-1.03836 0.543588
-2.00812 2.49181
-1.74251 0.86098
-1.81227 1.64894
-2.03433 0.781679
-1.67531 2.51298
-2.27618 0.138064
-2.8126 4.56594
-1.01654 0.663536
-2.04531 2.35011
-1.70267 1.04642
-1.89541 1.39354
-1.88281 1.02858
-1.78158 1.47376
-2.00437 0.933596
-1.67773 1.98846
-2.22469 0.582371
-2.41273 4.35759
-1.01873 3.56466
-1.81718 0.0873326
-1.99826 3.76268
-2.39543 5.33898
-1.05087 2.12191
-2.57011 0.585187
-1.30621 5.47801
-1.49464 3.90131
-1.7587 3.76611
-2.02204 4.3038
-1.42979 5.08687
-1.64523 4.75882
-1.57656 5.03113
-1.5574 4.75066
-1.65428 5.11078
-1.4948 4.58432
-1.83578 5.33843
-1.3575 4.0345
-2.08664 4.47863
-1.24686 4.58724
-1.97996 5.2704
-1.2773 3.856
-1.51255 2.55991
-2.40103 0.0465153
-2.15806 5.97653
-1.12553 1.20964
-2.19174 1.75166
-1.62396 2.67295
-2.30492 -0.00264545
-2.65945 5.23538
-1.08844 0.471147
-1.97527 2.57916
-1.78465 0.710777
-1.75452 1.94586
-2.15679 0.575197
-2.05713 4.05113
-1.63937 5.44262
-1.44354 4.08959
-2.3213 4.74657
-1.08614 3.51141
-1.94182 -0.144483
-2.5527 4.1975
-0.957034 3.08869
-2.42141 -0.99138
-0.966659 5.1327
-1.63794 4.14309
-2.3996 5.15291
-1.05274 2.53789
-2.60436 -0.331043
-0.77232 4.50949
-1.98834 4.74002
-1.28541 4.48849
-2.06627 5.32645
-1.21998 3.545
-1.8892 0.00818091
-2.19004 4.0925
-1.2694 4.84655
-1.81063 5.04626
-1.39252 4.45986
-2.0588 5.38748
-1.21623 3.45247
-2.04543 -0.258306
-2.85579 3.99748
-0.931792 1.23931
-2.30115 1.86047
-2.34324 4.45547
-1.05673 3.73883
-1.5186 1.30392
-2.07519 1.28486
-1.66153 1.75743
-2.17344 0.785056
-1.90397 3.76515
-2.5061 4.83405
-1.01162 2.53484
-2.61535 -0.398757
-0.714621 4.34423
-2.0025 4.6651
-1.2846 4.55305
-1.99605 5.30851
-1.26411 3.75874
-1.52033 1.42676
-2.12352 1.18458
-1.63676 2.33845
-2.3082 0.284257
-2.79222 4.6355
-1.01761 0.713759
-2.05869 2.29219
-1.68809 1.1252
-1.93211 1.30994
-1.82166 1.16618
-1.86979 1.23843
-1.85751 1.17704
-1.84724 1.2423
-1.8769 1.15926
-1.82626 1.28088
-1.906 1.1106
-1.78777 1.3843
-1.96959 1.01085
-1.71168 1.69761
-2.12403 0.793103
-1.75099 3.22108
-1.80934 0.434933
-1.74452 2.66955
-2.17475 0.0943074
-2.763 4.16933
-0.926951 1.79108
-2.52997 1.14351
-1.72112 5.84484
-1.22827 2.78589
-2.51532 -0.482666
-1.01096 5.12218
-1.6848 4.31359
-2.04327 5.5173
-1.20081 3.21312
-2.32184 -0.62268
-1.81706 6.07228
-1.16371 1.65234
-2.35985 1.31694
-2.70487 4.47155
-0.954783 1.78725
-2.51419 1.1632
-1.85654 5.90322
-1.17395 2.39009
-2.56152 0.13696
-1.16593 5.3138
-1.59357 4.15138
-2.40974 5.09038
-1.04995 2.61023
-2.59673 -0.484466
-0.731062 4.42105
-1.99171 4.68939
-1.28964 4.54654
-2.00053 5.31408
-1.26082 3.73879
-1.54323 1.23011
-2.03585 1.32286
-1.70811 1.47059
-2.05079 0.976304
-1.65871 2.15495
-2.27034 0.447181
-2.74747 4.2741
-0.936929 1.7626
-2.5144 1.19776
-1.85558 5.90004
-1.175 2.40529
-2.56229 0.107707
-1.14711 5.28532
-1.61096 4.19437
-2.34876 5.25054
-1.07095 2.59706
-2.59332 -0.421262
-0.767639 4.51747
-1.97858 4.72358
-1.29526 4.53225
-2.01324 5.32279
-1.25221 3.6929
-1.61225 0.832187
-1.85839 1.72128
-2.00948 0.726164
-1.68216 2.51272
-2.26967 0.140536
-2.82117 4.49819
-1.0068 0.716239
-2.06477 2.2963
-1.6744 1.18449
-1.96144 1.25627
-1.77676 1.29307
-1.9449 1.10035
-1.75214 1.47615
-2.02545 0.944431
-1.66806 2.07239
-2.24902 0.515895
-2.61593 4.32202
-0.952273 2.61306
-2.61461 -0.684881
-0.61189 4.05241
-1.78531 4.08966
-2.31587 5.37764
-1.07772 2.46471
-2.60011 -0.132956
-0.868414 4.73283
-1.91418 4.73153
-1.34769 4.66236
-1.86519 5.25185
-1.34873 4.11339
-2.29654 4.74993
-1.09783 3.59698
-1.77929 0.209327
-1.85486 3.31701
-1.54602 1.71798
-2.22085 0.924404
-2.01272 4.02336
-1.82589 5.58271
-1.30202 3.55043
-1.86142 0.0975739
-2.01896 3.82951
-2.19367 5.58136
-1.11102 2.48979
-2.58868 -0.138772
-0.908832 4.83482
-1.86349 4.67172
-1.412 4.8487
-1.71893 5.04932
-1.45541 4.58449
-1.86519 5.33897
-1.33968 3.98285
-1.87723 4.10509
-2.07513 5.58313
-1.16853 2.9404
-2.48427 -0.716078
-0.966418 5.07461
-1.6964 4.31237
-2.02836 5.52216
-1.20821 3.24507
-2.29334 -0.584757
-2.01824 6.09415
-1.15086 1.17866
-2.16754 1.75486
-1.60339 2.27382
-2.32619 0.355019
-2.77303 4.72288
-1.02498 0.707477
-2.05326 2.29452
-1.69917 1.07886
-1.9092 1.35649
-1.85823 1.08149
-1.81558 1.36874
-1.94395 1.02164
-1.73364 1.60296
-2.07986 0.852395
-1.67445 2.66012
-2.2583 0.0391495
-2.81601 4.59079
-1.02594 0.580658
-2.02115 2.44775
-1.72781 0.923304
-1.83946 1.55213
-1.98254 0.85822
-1.68265 2.05619
-2.23535 0.5219
-2.54246 4.34512
-0.973067 2.99041
-2.47935 -1.02884
-0.766017 4.66904
-1.86603 4.54968
-1.47279 5.03781
-1.62748 4.80556
-1.57166 4.98497
-1.56802 4.80964
-1.61803 5.02759
-1.52861 4.71963
-1.69566 5.16639
-1.46258 4.47044
-2.00253 5.41754
-1.2449 3.54666
-1.88278 0.0309269
-2.14339 4.03726
-1.41586 5.15416
-1.6379 4.67065
-1.63417 5.16158
-1.50317 4.5408
-1.87861 5.38076
-1.3253 3.88815
-1.57374 3.03789
-2.22234 -0.183523
-2.79234 4.79695
-1.06342 0.364482
-1.98119 2.76483
-1.67861 1.00899
-1.89285 1.44955
-1.90178 0.971249
-1.75224 1.59755
-2.06548 0.845549
-1.67014 2.56438
-2.2767 0.0984777
-2.80157 4.65321
-1.02999 0.5887
-2.0209 2.4352
-1.73246 0.911686
-1.83334 1.56916
-1.993 0.843812
-1.6776 2.13498
-2.25311 0.456425
-2.68582 4.28548
-0.937858 2.20856
-2.63321 0.252813
-0.882724 4.69453
-1.94974 4.80749
-1.30801 4.4896
-2.05683 5.33982
-1.22401 3.54768
-1.88388 0.0203275
-2.16238 4.06039
-1.3496 5.02828
-1.70649 4.8429
-1.49507 4.8515
-1.65811 5.01825
-1.50119 4.69125
-1.73646 5.21288
-1.43244 4.36095
-2.18872 5.36283
-1.14371 3.06861
-2.42869 -0.774593
-1.13367 5.39946
-1.49607 3.76787
-1.50712 2.21476
-2.3765 0.455459
-2.63417 5.23421
-1.06917 0.685439
-2.02596 2.29202
-1.75968 0.872726
-1.8076 1.63297
-2.03377 0.795242
-1.6731 2.47433
-2.28026 0.167216
-2.81249 4.55146
-1.01281 0.693698
-2.05534 2.31763
-1.6892 1.11179
-1.92647 1.32402
-1.83141 1.1408
-1.85428 1.27302
-1.88153 1.12827
-1.81282 1.327
-1.93181 1.06227
-1.75329 1.50625
-2.0349 0.918801
-1.66401 2.18299
-2.27067 0.419703
-2.76334 4.27188
-0.939131 1.63642
-2.46443 1.39655
-2.28391 5.76148
-1.08993 1.44381
-2.30745 1.57545
-2.35236 4.43671
-1.0512 3.72364
-1.53629 1.16361
-2.01184 1.38913
-1.74944 1.28249
-1.95818 1.11952
-1.74527 1.48015
-2.03131 0.944776
-1.66558 2.10444
-2.25678 0.489007
-2.67323 4.2961
-0.940124 2.28102
-2.63981 0.075998
-0.806096 4.51609
-2.01511 4.80813
-1.26096 4.34287
-2.24823 5.21597
-1.12466 3.12631
-2.39645 -0.775624
-1.26826 5.60666
-1.37326 3.29995
-2.17853 -0.336768
-2.79308 4.84327
-1.07923 0.25347
-1.98628 2.97123
-1.56465 1.70702
-2.2083 0.915273
-1.95102 3.89842
-2.28967 5.47251
-1.08199 2.34727
-2.59387 0.131013
-1.00371 5.00373
-1.78266 4.57224
-1.5568 5.14509
-1.55531 4.62463
-1.74591 5.27641
-1.42013 4.26125
-2.33433 5.173
-1.08194 2.83104
-2.53891 -0.771008
-0.755389 4.57007
-1.92975 4.64577
-1.35625 4.75089
-1.80171 5.16297
-1.39387 4.33368
-2.24391 5.29613
-1.12037 2.98774
-2.47285 -0.809107
-0.938218 5.03367
-1.71205 4.33401
-1.9642 5.52075
-1.24525 3.4196
-2.08791 -0.304303
-2.89591 4.11813
-0.982428 0.668896
-2.06374 2.36381
-1.65978 1.23132
-1.98651 1.22084
-1.74206 1.41313
-2.00994 1.00345
-1.68162 1.87185
-2.19354 0.676596
-2.11503 4.15269
-1.37646 5.04824
-1.68586 4.8169
-1.51953 4.90996
-1.62209 4.93482
-1.53999 4.82705
-1.63311 5.02395
-1.51835 4.70974
-1.71023 5.18347
-1.45171 4.43164
-2.0673 5.4167
-1.20648 3.36838
-2.16362 -0.426348
-2.75743 5.01089
-1.09997 0.189001
-1.99589 3.10483
-1.56696 2.59034
-2.36165 0.0354914
-2.40363 5.75451
-1.11467 0.766752
-2.02886 2.1671
-1.77531 0.87038
-1.79908 1.64164
-2.04335 0.790581
-1.67523 2.5484
-2.27339 0.112058
-2.81101 4.58941
-1.02122 0.631138
-2.03482 2.38628
-1.71589 0.98494
-1.86662 1.46766
-1.93255 0.938567
-1.72343 1.72348
-2.12395 0.764732
-1.76816 3.2945
-1.69497 0.760965
-1.80398 1.81643
-2.0849 0.655901
-1.76493 3.23661
-1.76551 0.549262
-1.74298 2.29974
-2.21298 0.309049
-2.67188 4.26193
-0.937417 2.33433
-2.6434 -0.063244
-0.752036 4.38011
-2.03404 4.74495
-1.25061 4.373
-2.21337 5.24691
-1.14177 3.20504
-2.33754 -0.694022
-1.64082 5.98786
-1.19392 2.10834
-2.50274 0.674496
-1.83677 5.93929
-1.17059 2.2612
-2.54635 0.388013
-1.37983 5.5997
-1.40872 3.5833
-1.7506 0.406885
-1.75915 2.66729
-2.15591 0.110911
-2.69832 4.20369
-0.929521 2.22826
-2.6387 0.189874
-0.844083 4.60169
-1.98892 4.8225
-1.27861 4.38593
-2.19498 5.27893
-1.14941 3.21406
-2.32934 -0.677261
-1.70402 6.02647
-1.18039 1.93123
-2.45598 0.955555
-2.32702 5.75537
-1.09264 1.22593
-2.2137 1.76559
-1.6767 3.08128
-2.06756 0.00452187
-2.58625 4.2346
-0.951876 2.87803
-2.53095 -1.04323
-0.635376 4.26936
-1.90161 4.43983
-1.5101 5.15385
-1.58328 4.6408
-1.70712 5.24162
-1.44814 4.35816
-2.18577 5.37204
-1.14421 3.06004
-2.43331 -0.775608
-1.11404 5.36629
-1.51626 3.83259
-1.59528 3.098
-2.16036 -0.136591
-2.86823 4.20118
-0.977139 0.802442
-2.10681 2.22628
-1.61219 1.59817
-2.1473 0.956631
-1.71326 3.07182
-2.01874 0.0814881
-2.31831 4.23742
-1.06775 4.07695
-2.10173 4.57102
-1.21449 4.41178
-2.17096 5.2558
-1.16529 3.3419
-2.20105 -0.500317
-2.55957 5.57028
-1.13709 0.296698
-1.9577 2.88395
-1.65961 1.0538
-1.91817 1.40559
-1.86315 1.04066
-1.79923 1.43226
-1.9776 0.964902
-1.69784 1.81254
-2.16672 0.712612
-1.94532 3.85402
-2.38847 5.32862
-1.05293 2.19008
-2.58359 0.443196
-1.17668 5.29142
-1.61627 4.2376
-2.27294 5.3642
-1.09856 2.70841
-2.56807 -0.5748
-0.772137 4.56843
-1.94975 4.69181
-1.3253 4.64042
-1.89568 5.266
-1.32889 4.03771
-2.07503 4.46764
-1.2626 4.63962
-1.92966 5.24293
-1.30976 4.004
-1.93719 4.23657
-1.68236 5.43118
-1.42564 4.07549
-2.2748 4.69579
-1.10487 3.73073
-1.53976 1.16828
-2.01238 1.38159
-1.74727 1.29354
-1.96353 1.10974
-1.73815 1.51042
-2.04625 0.923905
-1.66088 2.2418
-2.28065 0.367852
-2.80044 4.31307
-0.956673 1.24797
