-0.0648907 -4.46693
-0.065739 -2.32441
0.0703443 -3.30711
0.052685 -2.86942
0.00741666 -3.09724
0.116443 -2.96773
-0.0629167 -3.04523
0.222416 -2.93806
-0.216136 -3.0391
0.477818 -2.51812
-0.760368 -3.25177
-1.78383 0.912348
0.868169 -3.01959
-1.70972 -3.00067
-1.20036 -0.605845
-1.46367 -1.73586
-1.51042 -0.386948
-1.14789 -1.89524
-1.57736 0.473716
0.755945 -1.55403
-1.79084 -3.37452
-1.09901 -0.586105
-1.25165 -2.01067
-1.50661 0.357005
0.548725 -1.42174
-1.42768 -3.63973
-1.10391 0.576276
0.618094 -3.30337
-1.03199 -3.08725
-1.38982 1.32889
0.0965348 -4.25872
-0.176724 -2.46795
0.360642 -2.99328
-0.423187 -3.01216
-0.248967 -1.97617
0.39904 -3.07558
-0.483474 -2.99035
-0.954854 -2.28099
-1.62667 0.853819
0.892441 -2.7291
-1.76079 -3.03103
-1.16819 -0.728326
-1.56757 -1.52674
-1.48313 -0.862775
-1.52194 -1.26982
-1.52934 -0.909975
-1.48722 -1.31271
-1.55137 -0.764722
-1.40853 -1.53581
-1.56257 -0.348527
-1.01419 -1.91387
-1.66251 0.528827
0.854036 -1.6937
-1.92848 -3.15546
-1.01067 -1.0174
-1.65804 -1.36676
-1.38983 -1.27229
-1.60563 -0.538995
-1.1575 -1.82867
-1.58958 0.407702
0.657739 -1.44571
-1.64255 -3.53337
-1.10875 -0.100341
0.193773 -1.55026
-0.698432 -3.65614
-1.90695 0.219296
0.860316 -1.50887
-2.01666 -3.08216
-0.885991 -1.17289
-1.56347 -1.72459
-1.46711 -0.72969
-1.48953 -1.43442
-1.54039 -0.670102
-1.37286 -1.62926
-1.55784 -0.181462
-0.734476 -1.89288
-1.77076 -1.16942
-1.12196 -1.66391
-1.65031 0.271625
0.450938 -1.35606
-1.2688 -3.697
-1.13743 1.0828
-0.0365217 -4.27568
0.0336454 -2.36726
-0.0996861 -3.33747
0.299035 -2.73698
-0.378121 -3.12356
0.13541 -1.8419
-0.465587 -3.55098
-0.742818 -2.25427
-1.84711 -0.251849
0.0428646 -1.40005
-0.535 -3.74437
-1.379 -2.24822
-1.4256 0.112277
-0.0503542 -1.58601
-0.272254 -3.67033
0.400368 -2.138
-0.756466 -3.39627
-1.79759 0.911273
0.867152 -3.03711
-1.70924 -2.99638
-1.20131 -0.606833
-1.46572 -1.7317
-1.51042 -0.395919
-1.15975 -1.88884
-1.57303 0.453244
0.725452 -1.51661
-1.74625 -3.4298
-1.1074 -0.439712
-0.919646 -2.06682
-1.71377 0.546247
0.897041 -1.78591
-1.97874 -3.04185
-0.939158 -1.15727
-1.66844 -1.3949
-1.3769 -1.28626
-1.61002 -0.493745
-1.10209 -1.85775
-1.61322 0.482628
0.77969 -1.5705
-1.83183 -3.32498
-1.08346 -0.714272
-1.44214 -1.83235
-1.49989 -0.266006
-0.973581 -1.94717
-1.68948 0.514757
0.856863 -1.67975
-1.9397 -3.14381
-0.997436 -1.04276
-1.66138 -1.36663
-1.38508 -1.28287
-1.60672 -0.516361
-1.13279 -1.8436
-1.59881 0.447044
0.724574 -1.503
-1.75143 -3.42995
-1.10553 -0.452496
-0.948176 -2.07079
-1.68386 0.620791
0.924595 -1.96728
-1.97431 -2.98287
-0.93989 -1.18483
-1.68987 -1.30805
-1.33419 -1.40673
-1.61096 -0.273351
-0.798179 -1.88728
-1.8231 -0.504866
-0.421185 -1.64992
0.653017 -2.33795
-1.21674 -3.37242
-1.21311 1.04168
0.197345 -4.05617
-0.250629 -2.5719
0.526524 -2.58245
-0.844783 -3.24694
-1.63691 1.34748
0.347844 -4.06669
-0.630042 -2.74595
-1.84869 -0.928444
-0.726508 -1.72464
-1.62719 -1.68429
-1.42336 -0.973756
-1.58927 -0.990462
-1.43281 -1.37756
-1.57466 -0.547222
-1.22483 -1.79856
-1.5676 0.280297
0.389236 -1.38653
-1.13013 -3.69944
-1.23431 1.46412
-0.380487 -4.62411
-0.121075 -2.10913
0.117186 -3.35038
-0.00688135 -2.84537
0.0959542 -3.09064
-0.0115809 -2.98419
0.128855 -3.0166
-0.0702664 -3.01851
0.231942 -2.94218
-0.228877 -3.03539
0.492232 -2.45904
-0.809193 -3.28186
-1.69928 1.22072
0.545402 -3.78562
-1.01659 -2.96778
-1.4234 1.28912
0.208149 -4.14417
-0.330721 -2.57765
0.54 -2.05338
-1.07113 -3.457
-1.30864 1.45258
-0.225798 -4.53541
0.0379514 -2.18214
-0.171799 -3.42185
0.396138 -2.53701
-0.59811 -3.21956
-1.83738 -1.17222
-0.914275 -1.71144
-1.78376 -0.0775961
0.0865728 -1.40704
-0.603126 -3.73361
-1.81635 -1.39789
-1.06472 -1.63136
-1.69373 0.210236
0.397643 -1.34285
-1.17304 -3.71286
-1.19575 1.36328
-0.315762 -4.55287
0.0154118 -2.10698
-0.161793 -3.45351
0.380916 -2.55235
-0.566352 -3.21022
-1.71358 -1.67961
-1.32161 -1.26163
-1.63668 -0.411449
-0.942006 -1.8841
-1.73262 0.349073
0.703485 -1.41534
-1.7542 -3.45852
-1.09893 -0.439598
-0.884061 -2.06291
-1.75128 0.41451
0.810274 -1.53609
-1.90926 -3.24087
-1.02909 -0.928202
-1.60638 -1.52496
-1.45097 -0.996925
-1.5727 -1.01669
-1.45999 -1.30633
-1.56764 -0.689957
-1.34437 -1.64951
-1.56246 -0.0919533
-0.536273 -1.81415
-0.0772519 -1.81179
-0.107983 -3.55527
0.303247 -2.61903
-0.418234 -3.17744
-0.241531 -1.9836
0.381651 -3.10128
-0.447239 -2.97314
-0.510835 -2.11143
-0.347189 -1.97194
0.61139 -2.47692
-1.07193 -3.3212
-1.32096 1.37757
-0.0940666 -4.42157
0.0114744 -2.30018
-0.0844413 -3.36465
0.276395 -2.74691
-0.341017 -3.12112
0.353685 -1.88465
-0.791071 -3.50253
-1.74451 1.16979
0.615562 -3.67859
-1.17258 -3.02226
-1.29883 0.993656
0.442156 -3.75233
-0.68787 -2.85398
-1.87592 -0.0128097
0.513947 -1.26315
-1.45402 -3.68776
-1.08988 0.530758
0.643421 -3.2317
-1.0919 -3.1173
-1.33194 1.23195
0.144566 -4.17611
-0.21484 -2.51484
0.454787 -2.80894
-0.636965 -3.12203
-1.8934 -0.552318
-0.157755 -1.47707
-0.0974609 -3.65918
0.280949 -2.58429
-0.394847 -3.19566
-0.0173287 -1.88626
-0.193525 -3.54592
0.404259 -2.42956
-0.648811 -3.26858
-1.90518 -0.348208
0.159008 -1.31874
-0.76898 -3.75325
-1.81911 0.954397
0.828605 -3.1945
-1.63073 -3.01969
-1.22421 -0.366029
-1.07799 -2.03331
-1.58302 0.651743
0.910532 -2.04158
-1.92347 -3.03907
-1.01557 -1.08122
-1.70237 -1.15441
-1.28109 -1.53967
-1.60591 -0.038377
-0.337704 -1.69765
0.525022 -2.89857
-0.775316 -3.12813
-1.75764 0.96681
0.826795 -3.14788
-1.6156 -3.04228
-1.22297 -0.309479
-0.935597 -2.03795
-1.70416 0.551102
0.894852 -1.78759
-1.97384 -3.04949
-0.947128 -1.14712
-1.67273 -1.37103
-1.36876 -1.31507
-1.61022 -0.444169
-1.04522 -1.88001
-1.64665 0.510641
0.827941 -1.64127
-1.89795 -3.21771
-1.04107 -0.922993
-1.61787 -1.48044
-1.44103 -1.06484
-1.58449 -0.905286
-1.41606 -1.45205
-1.57241 -0.436025
-1.11203 -1.8772
-1.60208 0.49426
0.789968 -1.59444
-1.84169 -3.30516
-1.07944 -0.749535
-1.48474 -1.7673
-1.49789 -0.438469
-1.22818 -1.84957
-1.55385 0.310077
0.450417 -1.38904
-1.24736 -3.68773
-1.14942 1.13909
-0.0921901 -4.33515
0.0694231 -2.31347
-0.175635 -3.36255
0.406084 -2.5481
-0.612519 -3.2167
-1.86981 -0.931812
-0.640113 -1.69197
-0.965288 -2.19803
-1.63586 0.785441
0.923635 -2.49149
-1.85645 -2.98752
-1.0941 -0.984956
-1.6944 -1.07869
-1.27666 -1.57125
-1.60093 -0.00126594
-0.260436 -1.65604
0.283807 -3.31753
-0.256501 -2.85712
0.52806 -2.38637
-0.910174 -3.32495
-1.52732 1.51219
0.0135907 -4.41618
-0.149114 -2.3936
0.277421 -3.12279
-0.264546 -2.94512
0.523585 -2.30274
-0.931223 -3.35666
-1.49385 1.54074
-0.067943 -4.4823
-0.0750798 -2.3225
0.0892323 -3.29792
0.02609 -2.87468
0.0490272 -3.08951
0.0541194 -2.98348
0.0283649 -3.03925
0.076159 -3.0055
0.000852887 -3.02903
0.116351 -3.0003
-0.0562465 -3.02868
0.209107 -2.95458
-0.193763 -3.03362
0.44731 -2.61692
-0.66963 -3.19879
-1.89727 -0.0537283
0.52973 -1.25357
-1.49217 -3.67741
-1.08815 0.413778
0.758643 -2.8547
-1.39622 -3.21182
-1.20392 0.433192
0.847563 -2.2915
-1.71287 -3.2059
-1.16249 -0.496577
-1.22987 -2.00064
-1.51594 0.40073
0.633469 -1.4591
-1.58388 -3.56322
-1.10812 0.0797822
0.647396 -1.63062
-1.51899 -3.53577
-1.11962 0.245803
0.815146 -2.0506
-1.70897 -3.28384
-1.14881 -0.438483
-1.06252 -2.05847
-1.58733 0.681262
0.919357 -2.13939
-1.91559 -3.01748
-1.02522 -1.08095
-1.70815 -1.10563
-1.25533 -1.58417
-1.60607 0.0494207
-0.129803 -1.58082
-0.106386 -3.63084
0.294881 -2.5857
-0.415546 -3.1934
-0.216194 -1.97207
0.307587 -3.20754
-0.303966 -2.90902
0.508328 -2.08342
-0.990483 -3.43992
-1.40595 1.5645
-0.224849 -4.58411
-0.00519396 -2.19078
-0.0934715 -3.41087
0.289421 -2.71089
-0.37048 -3.13639
0.186606 -1.83967
-0.544533 -3.53995
-1.54077 -2.06637
-1.42835 -0.486117
-1.34664 -1.77034
-1.53672 -0.0185438
-0.39552 -1.75035
0.640758 -2.39452
-1.16842 -3.35441
-1.24181 1.16493
0.0711834 -4.21514
-0.100083 -2.45239
0.181716 -3.19329
-0.113433 -2.91953
0.298998 -2.91781
-0.334584 -3.03999
0.399809 -1.90893
-0.861331 -3.49491
-1.61417 1.48944
0.130774 -4.33135
-0.30909 -2.50709
0.573805 -2.24431
-1.06441 -3.39314
-1.321 1.43093
-0.172336 -4.49426
0.0372663 -2.22923
-0.153403 -3.40075
0.374329 -2.59547
-0.541539 -3.19008
-1.55846 -2.00635
-1.43105 -0.573284
-1.42499 -1.64083
-1.53938 -0.323414
-1.01535 -1.92499
-1.65873 0.542756
0.864506 -1.72686
-1.93627 -3.13169
-1.00136 -1.04502
-1.66762 -1.3378
-1.37355 -1.32145
-1.6074 -0.448405
-1.05645 -1.87811
-1.63882 0.511766
0.825252 -1.64074
-1.89276 -3.22487
-1.04558 -0.90844
-1.61057 -1.49952
-1.44789 -1.0276
-1.57764 -0.969182
-1.44335 -1.36843
-1.57067 -0.585336
-1.26486 -1.76039
-1.56258 0.173152
0.124068 -1.46421
-0.632993 -3.70381
-1.89886 -0.85237
-0.44363 -1.60726
0.656616 -2.21793
-1.26805 -3.40699
-1.18646 0.912439
0.333752 -3.8631
-0.459028 -2.72169
-0.49842 -2.08985
-0.166478 -1.87402
0.130948 -3.40965
-0.0214659 -2.8131
0.114053 -3.09776
-0.0352471 -2.97881
0.166827 -3.00167
-0.125305 -3.01899
0.329996 -2.84071
-0.401349 -3.07577
-0.0474531 -1.88777
-0.134867 -3.53534
0.339625 -2.58048
-0.487855 -3.19407
-1.04961 -2.3039
-1.53422 0.873674
0.846196 -2.87118
-1.63887 -3.09883
-1.20601 -0.348743
-0.995152 -2.0457
-1.64544 0.658547
0.92642 -2.06207
-1.95098 -2.98834
-0.97575 -1.15237
-1.70917 -1.17179
-1.27136 -1.54466
-1.60849 -0.0156652
-0.28019 -1.66481
0.347001 -3.23392
-0.371877 -2.90737
0.250762 -1.81823
-0.653732 -3.53697
-1.91766 -0.357786
0.202595 -1.295
-0.854442 -3.75509
-1.65688 1.50973
0.132959 -4.35092
-0.332806 -2.51324
0.552848 -2.07608
-1.08869 -3.45047
-1.29174 1.41227
-0.198391 -4.50284
0.0498096 -2.2052
-0.182865 -3.41172
0.410173 -2.50745
-0.633051 -3.23546
-1.89677 -0.595107
-0.191907 -1.49241
-0.00255975 -3.6064
0.161582 -2.68906
-0.193189 -3.17291
0.441609 -2.56075
-0.675178 -3.22083
-1.89497 0.0252647
0.624901 -1.27992
-1.67041 -3.57329
-1.09502 -0.14714
0.110821 -1.58406
-0.55023 -3.65977
-1.54372 -2.07384
-1.42602 -0.493036
-1.35548 -1.76001
-1.53659 -0.0487877
-0.470239 -1.78979
0.489143 -1.79119
-1.0944 -3.54957
-1.27818 1.45605
-0.286406 -4.57139
0.0151039 -2.13439
-0.150733 -3.44118
0.367858 -2.58535
-0.533507 -3.1938
-1.49711 -2.09065
-1.4374 -0.327971
-1.13081 -1.93926
-1.57507 0.528738
0.822725 -1.67874
-1.87133 -3.23912
-1.06357 -0.856756
-1.58505 -1.55934
-1.46746 -0.90181
-1.54509 -1.1828
-1.50875 -1.06168
-1.53309 -1.08165
-1.51272 -1.12755
-1.53447 -1.02093
-1.50377 -1.19719
-1.54346 -0.923602
-1.4746 -1.33106
-1.55762 -0.710281
-1.37163 -1.61037
-1.5618 -0.191505
-0.747743 -1.89519
-1.79306 -1.01049
-0.984313 -1.74262
-1.72745 0.242831
0.524282 -1.33291
-1.43144 -3.67002
-1.09676 0.584895
0.591755 -3.3605
-0.968564 -3.05676
-1.46482 1.38057
0.129749 -4.25772
-0.243454 -2.49911
0.509337 -2.67357
-0.783046 -3.20281
-1.74422 1.04822
0.750529 -3.36674
-1.45016 -3.0695
-1.23362 0.204761
0.578392 -1.52785
-1.42757 -3.60289
-1.11205 0.553288
0.6623 -3.19546
-1.14105 -3.13375
-1.29498 1.12529
0.237975 -4.04474
-0.332862 -2.61034
0.527141 -2.02339
-1.05752 -3.46635
-1.32244 1.48405
-0.246535 -4.56034
0.0239371 -2.16674
-0.153819 -3.42775
0.37292 -2.58325
-0.542841 -3.19535
-1.56817 -1.99167
-1.42888 -0.613494
-1.45657 -1.5748
-1.53846 -0.464185
-1.2018 -1.84425
-1.5654 0.354826
0.549537 -1.40108
-1.44182 -3.64268
-1.10144 0.536767
0.660115 -3.19466
-1.13453 -3.13311
-1.29916 1.14108
0.221949 -4.06701
-0.310367 -2.59329
0.560837 -2.18027
-1.06125 -3.41375
-1.32245 1.44821
-0.194856 -4.51518
0.0373344 -2.20929
-0.160763 -3.40971
0.383348 -2.57251
-0.564285 -3.20161
-1.70241 -1.70982
-1.33768 -1.21103
-1.63494 -0.503435
-1.05587 -1.86056
-1.64377 0.492717
0.806732 -1.59955
-1.87348 -3.26481
-1.05965 -0.843748
-1.56598 -1.61146
-1.47733 -0.803753
-1.50939 -1.34196
-1.53559 -0.807822
-1.44757 -1.45195
-1.55906 -0.527301
-1.23325 -1.80291
-1.5634 0.267555
0.357254 -1.39178
-1.06708 -3.70101
-1.30303 1.60098
-0.443642 -4.70894
-0.338855 -2.18569
0.605932 -2.29842
-1.11784 -3.38063
-1.2737 1.3073
-0.078474 -4.38335
0.0199062 -2.3166
-0.0934362 -3.35883
0.289717 -2.73654
-0.363936 -3.1245
0.23216 -1.84074
-0.613936 -3.53045
-1.87308 -1.0184
-0.688076 -1.69572
-1.38304 -2.06895
-1.4645 0.0279063
-0.311489 -1.72348
0.466228 -3.02151
-0.62808 -3.04627
-1.88083 -0.720799
-0.404141 -1.60498
0.632969 -2.55373
-1.10391 -3.30215
-1.29507 1.29836
-0.0240488 -4.3403
-0.0261484 -2.36424
0.00503344 -3.31885
0.144127 -2.8487
-0.127646 -3.09976
0.338691 -2.79553
-0.426412 -3.09674
-0.312066 -2.01453
0.563724 -2.68261
-0.904763 -3.22833
-1.53905 1.45993
0.10267 -4.32531
-0.242542 -2.47522
0.505145 -2.69569
-0.768533 -3.192
-1.76894 0.949843
0.840296 -3.11073
-1.64671 -3.02955
-1.21805 -0.408239
-1.15967 -2.01341
-1.54097 0.542512
0.833541 -1.73073
-1.87181 -3.22004
-1.06468 -0.870489
-1.59968 -1.51706
-1.45742 -0.979061
-1.5659 -1.05509
-1.47475 -1.24835
-1.56232 -0.78825
-1.40379 -1.53028
-1.56517 -0.339322
-0.996011 -1.91557
-1.67741 0.510185
0.844951 -1.65873
-1.92463 -3.1739
-1.01489 -0.999153
-1.64904 -1.3968
-1.4037 -1.22352
-1.60308 -0.625974
-1.23796 -1.7607
-1.57186 0.227587
0.267252 -1.40913
-0.89705 -3.70233
-1.56843 1.63598
-0.118968 -4.57019
-0.0893828 -2.28604
0.108033 -3.29946
0.000743256 -2.87309
0.0889603 -3.08055
-0.00361577 -2.98984
0.117071 -3.01831
-0.0537423 -3.01938
0.203684 -2.96222
-0.18453 -3.03097
0.43305 -2.65416
-0.631503 -3.17803
-1.89263 -0.625354
-0.246244 -1.52244
0.165812 -3.4735
-0.0681281 -2.77856
0.191467 -3.06875
-0.146739 -2.98059
0.366421 -2.80369
-0.471457 -3.09629
-0.84416 -2.26116
-1.75753 0.521189
0.909019 -1.78512
-2.00233 -3.00088
-0.896998 -1.20383
-1.62807 -1.56045
-1.42862 -1.04891
-1.59175 -0.897679
-1.4029 -1.4773
-1.57386 -0.378677
-1.03592 -1.90332
-1.64778 0.532219
0.849904 -1.69414
-1.92003 -3.16761
-1.02003 -0.995424
-1.65216 -1.38029
-1.39875 -1.24458
-1.60391 -0.590587
-1.20766 -1.79013
-1.57645 0.304138
0.447895 -1.38149
-1.24701 -3.69055
-1.14923 1.14195
-0.0968318 -4.33942
0.0722091 -2.30896
-0.181568 -3.36435
0.413211 -2.52878
-0.631698 -3.2268
-1.89529 -0.617133
-0.224238 -1.5097
0.0953178 -3.53563
0.0315482 -2.74666
0.0118976 -3.15515
0.117524 -2.93906
-0.0704037 -3.05957
0.236748 -2.92096
-0.240397 -3.04479
0.501568 -2.39751
-0.849776 -3.31069
-1.62817 1.39005
0.282361 -4.15167
-0.521403 -2.66939
-1.1907 -2.25499
-1.46646 0.619281
0.887979 -2.0643
-1.86844 -3.10958
-1.07533 -0.935221
-1.65997 -1.29033
-1.38031 -1.33084
-1.60337 -0.454596
-1.07243 -1.87488
-1.6283 0.508999
0.817439 -1.63102
-1.88119 -3.2436
-1.05478 -0.873473
-1.58966 -1.55319
-1.46413 -0.921566
-1.55176 -1.14825
-1.50031 -1.11487
-1.54395 -0.99943
-1.49021 -1.24655
-1.55241 -0.83521
-1.43636 -1.4551
-1.56356 -0.491681
-1.19017 -1.8359
-1.57243 0.367749
0.577711 -1.4083
-1.49622 -3.62105
-1.101 0.365085
0.80686 -2.60294
-1.54846 -3.22624
-1.19117 -0.0156422
0.108836 -1.56322
-0.557576 -3.66838
-1.59384 -1.99827
-1.41474 -0.699615
-1.51817 -1.41782
-1.52497 -0.774813
-1.44724 -1.47214
-1.55663 -0.510402
-1.22095 -1.81592
-1.56482 0.300117
0.432749 -1.38519
-1.21489 -3.69286
-1.16766 1.23524
-0.192063 -4.43483
0.097199 -2.21103
-0.255404 -3.40424
0.458141 -2.23199
-0.825265 -3.36675
-1.67285 1.3222
0.402041 -4.00679
-0.73845 -2.81203
-1.82516 0.475986
0.935269 -1.81492
-2.04241 -2.91329
-0.807595 -1.27056
-1.38538 -2.01631
-1.47546 -0.00219024
-0.393299 -1.76632
0.639801 -2.38885
-1.16788 -3.35608
-1.24188 1.16724
0.06783 -4.2188
-0.0964424 -2.44941
0.172995 -3.20089
-0.100219 -2.91696
0.273792 -2.94578
-0.28984 -3.02824
0.5031 -2.13152
-0.958294 -3.41962
-1.45195 1.57282
-0.169734 -4.558
-0.0207964 -2.2368
-0.0480421 -3.3832
0.223478 -2.77931
-0.25547 -3.11512
0.501279 -2.29583
-0.886799 -3.35232
-1.56514 1.49428
0.0798538 -4.36388
-0.229559 -2.45508
0.476814 -2.77873
-0.689038 -3.14477
-1.88068 0.182255
0.772065 -1.39647
-1.90098 -3.3042
-1.0333 -0.869778
-1.5513 -1.663
-1.48135 -0.722414
-1.47223 -1.46704
-1.54578 -0.590732
-1.30937 -1.72704
-1.55638 0.0489259
-0.202456 -1.63635
0.107244 -3.49307
0.0146031 -2.76959
0.0444124 -3.13879
0.0681677 -2.95678
0.00284567 -3.05392
0.117089 -2.98831
-0.0596424 -3.03469
0.215609 -2.94749
-0.20445 -3.03581
0.462712 -2.57149
-0.713438 -3.22364
-1.85531 0.4829
0.961703 -1.91576
-2.06154 -2.8345
-0.746426 -1.30394
-1.03359 -2.17156
-1.58031 0.785305
0.910507 -2.51017
-1.82302 -3.02489
-1.12316 -0.887479
-1.65738 -1.24365
-1.37866 -1.35642
-1.6008 -0.424843
-1.04197 -1.88661
-1.64742 0.516581
0.834463 -1.65565
-1.90495 -3.20292
-1.03488 -0.94571
-1.62981 -1.44665
-1.42835 -1.12721
-1.5935 -0.797723
-1.36025 -1.58314
-1.57052 -0.181501
-0.712852 -1.88167
-1.71178 -1.45106
-1.31262 -1.38197
-1.62334 -0.255616
-0.738985 -1.86843
-1.76746 -1.18026
-1.13469 -1.65418
-1.64543 0.256293
0.412583 -1.35881
-1.19191 -3.70506
-1.18204 1.30716
-0.264629 -4.50399
0.0709218 -2.14101
-0.240946 -3.43847
0.451059 -2.28728
-0.789325 -3.3413
-1.73652 1.13226
0.658915 -3.58273
-1.25766 -3.04867
-1.26222 0.771051
0.677465 -3.24854
-1.19578 -3.12598
-1.26781 0.9787
0.405672 -3.79539
-0.609839 -2.8081
-1.81787 -1.17805
-0.983343 -1.7056
-1.73583 0.179143
0.426214 -1.32462
-1.23972 -3.71258
-1.15041 1.17747
-0.146236 -4.38546
0.0945801 -2.25921
-0.233754 -3.3836
0.457098 -2.32905
-0.784929 -3.32501
-1.74367 1.10113
0.694321 -3.50722
-1.33272 -3.06166
-1.24478 0.556405
0.839384 -2.56448
-1.63868 -3.18368
-1.18823 -0.30204
-0.817295 -2.02501
-1.81621 -0.0393947
0.268072 -1.32229
-0.949442 -3.73592
-1.47892 1.71536
-0.333415 -4.71523
