0.0238556 3.34557
0.555284 3.50575
-0.291492 2.7165
1.234 3.71476
1.38078 -1.3329
0.46789 4.92252
0.31473 2.79126
0.183645 3.72724
0.297347 3.34063
0.156846 3.51382
0.349842 3.45033
0.0572001 3.41399
0.498386 3.4796
-0.230028 3.00112
1.0473 3.63079
1.73845 -0.804222
-0.682771 3.18529
2.12618 2.63872
1.17916 1.42958
1.80221 0.872274
1.29114 2.04289
1.60373 -0.25157
-0.440259 1.8623
1.84064 3.65119
1.0889 0.0581881
-0.597857 2.84637
1.93013 3.18769
1.2143 0.609891
0.935263 2.41212
1.8865 0.719168
0.930134 2.16308
1.85432 1.21842
1.36713 1.84051
1.62086 0.00168008
0.145507 1.96327
0.765202 4.14142
0.421944 2.47162
-0.0522404 3.59747
0.659961 3.38806
0.0127303 2.28156
0.854923 3.97452
1.56869 2.42512
1.42395 0.0555594
0.067928 1.97882
0.886934 4.10968
1.67518 2.26827
1.45946 0.448402
1.17422 2.32317
1.62551 -0.48902
-0.708976 2.30625
2.2154 2.7203
1.08422 1.48491
1.79692 1.31577
1.48101 1.58931
1.64318 0.429346
1.09018 2.27198
1.73901 -0.246327
-0.456804 1.81276
1.8938 3.6009
1.10076 0.217817
-0.569802 2.29587
1.95578 3.33163
1.17152 0.561652
0.55755 2.2872
-0.396322 2.89601
1.4394 3.60785
1.17044 -0.934631
0.404473 4.75638
0.261229 2.83954
0.289012 3.75976
0.151535 3.31714
0.383225 3.5511
-0.0032802 3.32634
0.597962 3.50957
-0.269643 2.48585
1.25566 3.79287
1.35438 -1.36552
0.569827 4.99932
0.257576 2.71293
0.321646 3.8168
0.104933 3.27504
0.453907 3.56167
-0.137198 3.15877
0.842953 3.57135
1.76995 1.97771
1.49442 0.932839
1.65643 1.46378
1.60134 0.99909
1.61122 1.47752
1.6198 0.854707
1.54406 1.74541
1.59314 0.421839
1.12489 2.28508
1.69218 -0.368029
-0.611892 1.97371
2.12761 3.10693
1.15293 1.06701
1.60467 1.99834
1.52691 0.400271
1.10797 2.31591
1.70627 -0.355727
-0.600563 1.94864
2.11513 3.14703
1.15438 1.01431
1.5423 2.1191
1.50411 0.151756
0.495763 2.17631
-0.221399 3.4091
1.003 3.49263
1.81073 -0.502961
-0.757086 2.299
2.29202 2.44727
0.909619 1.68954
1.42649 2.38176
1.45142 -0.280236
-0.595885 2.09624
2.06201 3.2066
1.16996 0.873849
1.36412 2.3257
1.48653 -0.371998
-0.658934 2.24046
2.14181 2.96208
1.15875 1.20632
1.73305 1.5819
1.5522 1.1253
1.66122 1.18268
1.5967 1.34599
1.63779 0.967424
1.57268 1.59917
1.61499 0.627586
1.38256 2.08785
1.54567 -0.182066
-0.338115 1.85485
1.64125 3.84702
1.05514 -0.59307
0.254748 4.5481
0.371953 2.96699
0.0263365 3.55295
0.530014 3.40655
-0.286689 2.84239
1.19557 3.67686
1.44095 -1.30526
0.305583 4.79413
0.483598 2.92309
-0.256546 3.13879
1.0871 3.58366
1.64143 -1.02928
-0.39332 3.91628
1.6549 3.21589
1.21415 -0.115784
-0.638659 2.59303
2.04018 3.06777
1.20699 0.940863
1.56961 2.03898
1.52125 0.275135
0.834227 2.30588
1.58962 2.23862
1.47082 0.212985
0.622596 2.24504
-0.391226 2.40222
1.53782 3.72078
1.10827 -0.764201
0.3369 4.65929
0.300107 2.89759
0.199591 3.70112
0.276982 3.35614
0.190438 3.51956
0.303461 3.45186
0.139327 3.45922
0.379918 3.47554
0.000374471 3.35876
0.588092 3.49492
-0.283912 2.53347
1.26924 3.77257
1.33205 -1.34812
0.593753 5.0078
0.241832 2.69321
0.357164 3.83413
0.0530132 3.24323
0.530632 3.56303
-0.262355 2.85252
1.14188 3.67852
1.54207 -1.22214
0.00294515 4.49328
0.941397 3.18459
1.89028 0.0763401
-0.122114 1.76041
1.28872 4.07443
1.34733 -1.49063
0.754882 5.14269
0.33506 2.61907
0.164956 3.76721
0.321498 3.31714
0.114473 3.50222
0.40856 3.44783
-0.0577267 3.30916
0.685477 3.51051
0.182424 2.32931
0.568442 4.00245
-0.208328 2.74472
1.06021 3.72516
1.73024 -0.858707
-0.637243 3.35318
2.05903 2.75994
1.23763 1.21351
1.77101 1.16961
1.48269 1.66821
1.62535 0.351913
0.972112 2.29045
1.87029 0.504802
0.698731 2.1372
-0.0323504 2.16856
0.966013 3.99715
1.96152 0.585345
0.492228 2.01356
-0.161761 3.54665
0.878029 3.43325
1.9175 1.17263
1.21061 2.00121
1.67646 -0.195722
-0.33087 1.80787
1.64861 3.8589
1.05104 -0.583975
0.254705 4.54593
0.370592 2.96739
0.0296481 3.55596
0.524777 3.40547
-0.280656 2.87061
1.17704 3.66919
1.47316 -1.28435
0.213441 4.71144
0.606172 3.00277
-0.273695 2.34878
1.31079 3.82948
1.27855 -1.34126
0.702956 5.06631
0.24513 2.6171
0.368434 3.86523
0.0379348 3.21947
0.555935 3.57042
-0.281991 2.72486
1.21197 3.71522
1.41694 -1.32964
0.388733 4.86577
0.392162 2.8549
-0.0167741 3.54086
0.599052 3.40964
-0.272237 2.45311
1.27161 3.80123
1.33103 -1.3619
0.615061 5.02492
0.240979 2.67823
0.36224 3.84101
0.0457338 3.2358
0.542078 3.56463
-0.273574 2.79563
1.17765 3.69492
1.47533 -1.29305
0.222203 4.72219
0.596692 2.99553
-0.304145 2.39842
1.3544 3.79837
1.22547 -1.25425
0.70842 5.0416
0.222527 2.60403
0.415542 3.88028
-0.0328935 3.15777
0.670206 3.58218
0.0254211 2.30173
0.828627 3.97198
1.32334 2.62743
1.42643 -0.619514
-0.596809 3.24288
1.94845 3.03058
1.24821 0.764746
1.40503 2.25709
1.49119 -0.253054
-0.522283 1.96908
1.96121 3.44164
1.13987 0.488115
0.130067 2.07651
0.747674 4.09546
0.312752 2.42364
0.265458 3.88632
0.184725 3.25537
0.346009 3.58641
0.0638563 3.36255
0.496166 3.50683
-0.222114 3.00985
1.02968 3.62795
1.77751 -0.676004
-0.756497 2.78491
2.2434 2.40859
0.974351 1.69984
1.7371 1.76532
1.53481 0.982148
1.64969 1.40355
1.60852 1.04435
1.61592 1.41947
1.62361 0.931321
1.57296 1.62834
1.60971 0.600512
1.35914 2.12057
1.54575 -0.242701
-0.45652 1.89413
1.85984 3.61559
1.09861 0.130339
-0.610336 2.55453
1.98691 3.18661
1.20137 0.738524
1.2031 2.402
1.57551 -0.572932
-0.71829 2.64784
2.18638 2.66705
1.11248 1.49281
1.81189 1.08837
1.39264 1.85933
1.6054 0.0173822
0.187251 1.98859
0.680089 4.13762
-0.0880862 2.40582
0.962964 3.88592
1.95142 0.3964
0.240821 1.89667
0.609802 4.16724
-0.182649 2.62802
1.04634 3.77316
1.77454 -0.733211
-0.734577 2.9599
2.20621 2.46975
1.05154 1.64394
1.82327 1.15625
1.39959 1.82098
1.61319 0.0624107
0.304876 2.04774
0.403626 4.0627
0.00734128 3.09991
0.622719 3.61894
-0.213888 2.40594
1.17635 3.84036
1.50311 -1.32427
0.217933 4.73133
0.617721 3.00188
-0.226345 2.29834
1.23895 3.86822
1.39182 -1.40021
0.54026 4.99328
0.286712 2.73844
0.255544 3.78237
0.198049 3.31209
0.318171 3.55865
0.110758 3.39982
0.426507 3.49977
-0.0901874 3.25032
0.747319 3.53425
0.865457 2.60868
1.85094 1.44234
1.4311 1.63246
1.64979 0.298269
0.84062 2.26534
1.60102 2.21437
1.47624 0.259034
0.754691 2.29548
0.788161 2.51289
1.36744 2.50109
1.43794 -0.468899
-0.686369 2.69468
2.12425 2.82947
1.18074 1.28267
1.77976 1.24342
1.4887 1.61319
1.63579 0.419192
1.08188 2.27701
1.74867 -0.220091
-0.419644 1.7952
1.82863 3.69043
1.07776 -0.00100541
-0.550639 3.1087
1.82144 3.26363
1.2035 0.292788
-0.0814073 1.98012
1.12107 4.03744
1.68419 -1.07891
-0.369069 3.98823
1.63088 3.21683
1.21369 -0.181322
-0.629624 2.81074
2.00188 3.07017
1.22244 0.858364
1.49195 2.16303
1.4985 -0.00285642
0.0500904 1.95168
0.926245 4.11145
1.88154 1.62634
1.41518 1.56911
1.67021 0.349968
0.916037 2.26963
1.86187 1.20014
1.34598 1.87416
1.62123 -0.0528223
0.00603146 1.899
1.01771 4.10827
1.93504 0.0233366
-0.329283 1.70256
1.69524 3.86038
1.04227 -0.465751
0.11568 4.38622
0.551788 3.08255
-0.343695 2.69039
1.3537 3.69854
1.22787 -1.18762
0.612052 4.9679
0.18683 2.66886
0.463166 3.85872
-0.110789 3.0742
0.810704 3.60735
1.51421 2.45959
1.41738 -0.108363
-0.364208 1.90441
1.67082 3.80558
1.05892 -0.482118
0.0855002 4.35858
0.602259 3.10803
-0.278081 2.37853
1.30883 3.81904
1.28047 -1.33722
0.693203 5.05991
0.239272 2.62221
0.378801 3.86593
0.0223213 3.20917
0.579837 3.57114
-0.282672 2.59802
1.24742 3.75398
1.36331 -1.34903
0.527696 4.96742
0.275035 2.74475
0.279193 3.79029
0.165195 3.30396
0.36627 3.56003
0.027986 3.34876
0.548863 3.5051
-0.28821 2.75133
1.21868 3.70507
1.40464 -1.3276
0.410771 4.8809
0.367578 2.83685
0.0489492 3.61198
0.492581 3.38073
-0.234104 3.0319
1.05098 3.61989
1.72795 -0.831558
-0.658523 3.27363
2.08953 2.70904
1.21554 1.31248
1.78756 1.00424
1.39701 1.88897
1.5957 -0.00214537
0.134639 1.96494
0.783245 4.13812
0.599899 2.54822
-0.367897 2.42815
1.47896 3.74121
1.13098 -0.932351
0.509123 4.8306
0.171609 2.75379
0.467245 3.82148
-0.123276 3.07221
0.832511 3.60713
1.68851 2.18894
1.47581 0.535198
1.33135 2.22408
1.52953 -0.356197
-0.62643 2.10829
2.11531 3.08195
1.16407 1.06776
1.62877 1.93369
1.53769 0.514429
1.29834 2.22099
1.54879 -0.392344
-0.652826 2.16193
2.14906 2.97514
1.15218 1.20665
1.72613 1.62133
1.5537 1.06708
1.65455 1.28095
1.60759 1.20216
1.63419 1.18341
1.61625 1.27471
1.6304 1.10736
1.61055 1.37275
1.62962 0.970902
1.58096 1.57731
1.61627 0.670626
1.42242 2.0288
1.54917 -0.0680548
-0.0644755 1.89267
1.13229 4.07337
1.67129 -1.12094
-0.303049 4.10157
1.51573 3.2599
1.21129 -0.516174
-0.312863 3.83652
1.36852 3.37261
1.24756 -0.947315
0.217117 4.6045
0.491742 2.98946
-0.271529 3.0791
1.12604 3.6028
1.5628 -1.1679
-0.107521 4.35314
1.13198 3.25757
1.53315 -1.06687
-0.207937 4.18673
1.29035 3.30002
1.32033 -1.05152
0.191096 4.61143
0.557106 3.0128
-0.351891 2.65462
1.3805 3.70269
1.2029 -1.1366
0.603363 4.94761
0.174864 2.67384
0.482062 3.85681
-0.14034 3.02705
0.870988 3.62436
1.87479 1.55909
1.4159 1.60384
1.66201 0.309687
0.849067 2.26266
1.64945 2.11919
1.49508 0.457243
1.20818 2.29567
1.5982 -0.486539
-0.706935 2.33697
2.20659 2.73504
1.09593 1.46554
1.79829 1.27961
1.47232 1.62994
1.63699 0.370199
0.994626 2.28594
1.85255 0.303679
0.416007 2.02672
0.0908676 3.85486
0.430418 3.26715
-0.115234 3.29565
0.786386 3.51569
1.34113 2.58744
1.42717 -0.56618
-0.638318 3.06402
2.02292 2.94127
1.23734 1.0006
1.67202 1.74632
1.56207 0.786805
1.5537 1.79264
1.58081 0.407653
1.10788 2.29464
1.71125 -0.332055
-0.571796 1.91018
2.07557 3.251
1.15474 0.862253
1.28069 2.38539
1.51515 -0.527346
-0.705009 2.64329
2.16303 2.74036
1.14393 1.40949
1.8017 1.10916
1.41818 1.81387
1.6086 0.097643
0.397534 2.09775
0.12424 3.86921
0.380468 3.26091
-0.00369355 3.4313
0.585939 3.46034
-0.289085 2.53608
1.27899 3.76945
1.31783 -1.33903
0.612356 5.01572
0.233576 2.67834
0.376487 3.84424
0.0242399 3.22084
0.574986 3.56605
-0.285007 2.62256
1.24523 3.74568
1.36594 -1.34559
0.517257 4.95955
0.28077 2.75278
0.265527 3.78188
0.184288 3.31102
0.338188 3.55857
0.0772134 3.38245
0.474807 3.50022
-0.184836 3.09655
0.941914 3.59621
1.93157 0.28399
0.122649 1.84634
0.85224 4.17693
1.28367 2.65736
1.44431 -0.695977
-0.547223 3.42325
1.86428 3.11365
1.24253 0.500098
0.753618 2.35539
0.841907 2.53378
1.75224 1.88302
1.51416 0.942187
1.64998 1.45833
1.60486 0.98571
1.60517 1.50585
1.6187 0.808212
1.52042 1.81896
1.58125 0.303039
0.901708 2.30015
1.84912 1.34143
1.41295 1.71719
1.63548 0.182445
0.596457 2.18704
-0.430504 2.64807
1.56182 3.62794
1.11916 -0.631834
0.113819 4.42322
0.581509 3.08067
-0.327351 2.49483
1.37137 3.75922
1.20871 -1.19482
0.668546 5.00228
0.189396 2.62482
0.470127 3.87766
-0.118448 3.0536
0.8277 3.61524
1.64944 2.26693
1.46128 0.37158
1.01421 2.34824
1.82404 0.059974
0.0124556 1.83686
1.03471 4.13158
1.91463 -0.161504
-0.552053 1.77933
2.08594 3.28163
1.14363 0.854886
1.21432 2.41692
1.56087 -0.585604
-0.711804 2.72137
2.16971 2.68876
1.13373 1.45665
1.80871 1.04662
1.37981 1.89298
1.60112 -0.030652
0.0610546 1.92866
0.918477 4.12427
1.84345 1.80252
1.46391 1.30723
1.69623 0.765096
1.40074 1.99277
1.56581 -0.0805907
-0.0834064 1.88157
1.16795 4.06616
1.58564 -1.29051
0.0367634 4.5585
0.914244 3.16056
1.91845 0.43139
0.417991 1.99992
0.0945298 3.86435
0.425359 3.26268
-0.104011 3.313
0.764422 3.50815
1.09682 2.64324
1.65451 -0.630679
-0.733627 2.70614
2.20893 2.56838
1.06906 1.58378
1.81725 1.16888
1.41416 1.79346
1.61533 0.109969
0.427557 2.11139
0.0232048 3.76729
0.534779 3.30933
-0.305512 2.80831
1.24339 3.68215
1.36387 -1.31479
0.47796 4.9231
0.299547 2.78239
0.219376 3.7501
0.248157 3.33079
0.239796 3.54313
0.231954 3.43921
0.25288 3.49302
0.216781 3.46231
0.272526 3.48245
0.187564 3.4615
0.313752 3.48191
0.120556 3.43793
0.408057 3.48248
-0.0546416 3.30014
0.681579 3.51474
0.145175 2.31833
0.636557 4.00403
-0.185582 2.48568
1.09743 3.82344
1.66999 -1.04604
-0.398437 3.92263
1.67379 3.19843
1.21937 -0.0545168
-0.619996 2.37499
2.03922 3.14889
1.19152 0.875987
1.43879 2.24555
1.48567 -0.175246
-0.390681 1.88811
1.73083 3.75924
1.06378 -0.292132
-0.194886 3.96608
1.093 3.34679
1.60563 -1.01022
-0.380417 3.92142
1.62024 3.24116
1.20723 -0.224307
-0.603747 2.99158
1.94228 3.12064
1.22865 0.686226
1.18888 2.39762
1.59108 -0.564277
-0.722631 2.58918
2.19915 2.65073
1.09506 1.51834
1.81241 1.14304
1.41307 1.80661
1.61224 0.0960839
0.39267 2.09419
0.140628 3.88426
0.357108 3.25417
0.0463749 3.47836
0.506374 3.44551
-0.248277 2.9649
1.09122 3.64232
1.64249 -1.04685
-0.371944 3.95888
1.6195 3.23244
1.20957 -0.221228
-0.608323 2.96758
1.9522 3.11105
1.22862 0.716255
1.25493 2.37259
1.53739 -0.539046
-0.710309 2.62365
2.1743 2.7145
1.13042 1.44361
1.80599 1.10146
1.4081 1.83221
1.60714 0.0650112
0.312533 2.05346
0.382152 4.05168
0.0356371 3.12344
0.577897 3.61606
-0.277943 2.61998
1.23145 3.74911
1.38823 -1.34862
0.474743 4.93264
0.314771 2.78663
0.184303 3.72911
0.29638 3.33969
0.158611 3.51495
0.347328 3.45004
0.0618652 3.41733
0.491395 3.479
-0.218096 3.03164
1.01802 3.62024
1.8017 -0.583005
-0.771933 2.51539
2.28571 2.36629
0.885909 1.72486
1.30402 2.47361
1.47683 -0.557546
-0.681189 2.86017
2.10679 2.81339
1.19624 1.26512
1.77867 1.21247
1.48326 1.64312
1.63083 0.377887
1.01513 2.28759
1.83086 0.13878
0.156349 1.90223
0.770719 4.16614
0.446197 2.48392
-0.128755 3.49096
0.804652 3.44282
1.56141 2.38896
1.43356 0.054058
0.0866819 1.98484
0.854567 4.11507
1.3948 2.5997
1.40225 -0.466709
-0.669026 2.82485
2.0834 2.88571
1.20854 1.1665
1.74929 1.42182
1.54182 1.33256
1.66258 0.857967
1.50207 1.81187
1.58673 0.265504
0.816745 2.28108
1.43874 2.42696
1.43647 -0.277268
-0.605357 2.12613
2.07142 3.17496
1.17213 0.916514
1.44696 2.24479
1.48414 -0.156652
-0.354485 1.87892
1.66275 3.82142
1.05658 -0.51602
0.141116 4.42339
0.520226 3.05991
-0.317595 2.89823
1.25377 3.65117
1.34717 -1.29339
0.483677 4.91974
0.287344 2.77694
0.24695 3.7654
0.21017 3.32193
0.299011 3.55356
0.141877 3.41478
0.382223 3.49912
-0.00332954 3.34644
0.595286 3.5001
-0.274331 2.49691
1.26143 3.78754
1.345 -1.36044
0.582858 5.00546
0.250163 2.70251
0.338732 3.82576
0.0801593 3.26076
0.490177 3.56202
-0.203324 3.03166
0.988349 3.6204
1.86372 -0.292328
-0.636826 1.89938
2.19274 2.96747
1.11687 1.27064
1.72272 1.67433
1.55099 1.0097
1.64654 1.37538
1.61147 1.06712
1.61796 1.39037
1.62496 0.970123
1.58469 1.56931
1.61643 0.688412
1.43781 2.00298
1.55206 -0.0192131
0.0670473 1.94492
0.902213 4.12121
1.76285 2.06862
1.48348 0.847494
1.62677 1.63642
1.59294 0.742844
1.50164 1.89628
1.56604 0.198468
0.658533 2.23407
-0.252392 2.20994
1.32227 3.87838
1.26694 -1.35739
0.750617 5.09535
0.287568 2.59882
0.282746 3.8409
0.160374 3.2766
0.377344 3.5731
0.00837269 3.32771
0.580453 3.51111
-0.288905 2.57911
1.26573 3.75703
1.33597 -1.3421
0.57684 4.99564
0.246056 2.70583
0.346092 3.82656
0.0692581 3.25532
0.506075 3.56165
-0.229331 2.96582
1.05188 3.64327
1.73066 -0.831265
-0.659829 3.27114
2.09183 2.70377
1.21364 1.32076
1.78865 0.991243
1.38873 1.90478
1.59441 -0.0282304
0.065823 1.9327
0.909216 4.12494
1.7985 1.96388
1.48326 1.03721
1.68551 1.25113
1.5841 1.32659
1.64479 0.960679
1.56406 1.62377
1.61295 0.58171
1.33488 2.14526
1.54994 -0.294492
-0.53812 1.95713
1.99616 3.38683
1.14798 0.60288
0.539076 2.28357
-0.361054 3.04274
1.33988 3.5917
1.24664 -1.14338
0.504336 4.88659
0.225738 2.75685
0.373298 3.81297
0.0270559 3.2375
0.568014 3.55876
-0.286761 2.6582
1.23909 3.73423
1.3745 -1.34139
0.493185 4.94239
0.296978 2.77159
0.226955 3.75755
0.237644 3.32687
0.256739 3.54767
0.206891 3.43396
0.289787 3.49709
0.159334 3.4466
0.354326 3.4859
0.04879 3.39396
0.512896 3.48761
-0.251698 2.9341
1.10377 3.65251
1.61711 -1.09909
-0.275541 4.11957
1.44514 3.28435
1.22445 -0.713273
-0.0689225 4.24007
0.915739 3.24093
1.92218 0.424231
0.392975 1.98608
0.179648 3.94194
0.304249 3.22647
0.153317 3.558
0.350094 3.42644
0.0569583 3.42314
0.497562 3.47499
-0.229338 3.00494
1.04526 3.62947
1.74278 -0.790675
-0.693446 3.14211
2.14225 2.60708
1.15923 1.47765
1.80853 0.851643
1.26259 2.06886
1.6157 -0.286111
-0.496197 1.88947
1.9398 3.50529
1.12462 0.392903
-0.215703 1.98123
1.35058 3.95801
1.23707 -1.37028
0.834584 5.13719
0.436548 2.60954
-0.11738 3.47708
0.781719 3.44545
1.3391 2.58366
1.42914 -0.567666
-0.639218 3.06163
2.02472 2.93819
1.23694 1.0068
1.67637 1.73124
1.56292 0.812749
1.56799 1.74627
1.58786 0.483116
1.22666 2.24474
1.59513 -0.446224
-0.684967 2.22824
2.19008 2.83248
1.11954 1.374
1.7812 1.36351
1.50642 1.49287
1.65384 0.58637
1.29383 2.15915
1.56897 -0.348441
-0.600659 2.03133
2.08999 3.17135
1.16377 0.952409
1.47884 2.20938
1.48805 -0.0619651
-0.124879 1.89144
1.23219 4.03927
1.4416 -1.4481
0.509161 4.99152
0.328213 2.76672
0.155944 3.71727
0.335408 3.34247
0.0869136 3.47574
0.449377 3.45527
-0.140532 3.193
0.844405 3.55775
1.78301 1.935
1.49414 1.00653
1.67529 1.31812
1.59473 1.21679
1.64197 1.1327
1.60543 1.36449
1.63255 0.967317
1.5773 1.58876
1.61545 0.649767
1.40394 2.05779
1.54673 -0.123336
-0.204475 1.85735
1.38681 3.99284
1.19626 -1.3348
0.88166 5.14438
0.573237 2.64651
-0.386877 2.59247
1.47442 3.68892
1.14039 -0.904923
0.444836 4.77836
0.216779 2.80812
0.378198 3.79297
0.0180639 3.24054
0.580291 3.55499
-0.284274 2.59136
1.25264 3.75534
1.3554 -1.34795
0.543063 4.97678
0.26516 2.7326
0.302099 3.80318
0.132859 3.29047
0.413184 3.56079
-0.0592207 3.26559
0.693655 3.52962
0.250324 2.3548
0.428191 3.97398
-0.0400742 3.10561
0.691198 3.60445
0.185028 2.33767
0.561078 3.99895
-0.204277 2.7709
1.04573 3.71634
1.76131 -0.759833
-0.717653 3.04242
2.17968 2.52702
1.1018 1.58208
1.82344 0.930702
1.28598 2.02651
1.61171 -0.239204
-0.415003 1.84901
1.79617 3.70737
1.07435 -0.0909203
-0.466548 3.39815
1.6452 3.35739
1.1757 -0.227531
-0.553977 3.18966
1.83749 3.21906
1.21557 0.362792
0.186161 2.0852
0.645604 4.10018
-0.166064 2.48805
1.06239 3.82875
1.75305 -0.822076
-0.674847 3.23333
2.1166 2.64865
1.18966 1.40631
1.79889 0.881674
1.30455 2.0296
1.59932 -0.231084
-0.403722 1.85003
1.77333 3.73131
1.06866 -0.165068
-0.370753 3.63466
1.44708 3.40176
1.20054 -0.779649
0.0948728 4.44106
0.640327 3.096
-0.0916111 2.25399
1.025 3.94058
1.87151 -0.365623
-0.711261 2.03756
2.27451 2.64218
0.996899 1.57798
1.70643 1.84525
1.53617 0.819932
1.58844 1.71153
1.59024 0.56785
1.33885 2.15524
1.54519 -0.296715
-0.544315 1.96629
2.00488 3.36777
1.15091 0.635427
0.65886 2.33925
-0.187063 2.19379
1.20879 3.91843
1.45659 -1.39255
0.401868 4.89869
0.404116 2.84823
-0.048152 3.50672
0.653335 3.42505
-0.0439185 2.2846
0.939167 3.94938
1.95307 0.949404
0.947752 2.11334
1.86 1.10151
1.30576 1.95197
1.62075 -0.158605
-0.246943 1.82857
1.47836 3.96016
1.11142 -1.10912
0.797071 5.04106
0.303241 2.56246
0.254804 3.83878
0.198667 3.28199
0.321595 3.57365
0.104813 3.39038
0.435922 3.50314
-0.108637 3.22391
0.782808 3.54491
1.28009 2.61555
1.45688 -0.675477
-0.583127 3.31707
1.92883 3.04238
1.25038 0.709087
1.30867 2.33511
1.51108 -0.461933
-0.698321 2.44292
2.17468 2.78771
1.13363 1.38923
1.79404 1.22742
1.46625 1.67121
1.62937 0.317002
0.899727 2.28303
1.84096 1.39879
1.43737 1.64185
1.64542 0.297606
0.844073 2.26762
1.62394 2.17211
1.48505 0.349804
0.986108 2.33999
1.85624 0.295986
0.390516 2.01255
0.177084 3.93366
0.307379 3.23066
0.14705 3.55324
0.359033 3.42782
0.0399609 3.41
0.523418 3.4778
-0.267751 2.88195
1.14731 3.66786
1.52958 -1.23291
0.0388526 4.53306
0.879114 3.15572
1.91907 0.978945
1.07849 2.10206
1.78868 0.03293
0.0317587 1.85769
0.995053 4.13454
1.96409 0.437641
0.259615 1.90039
0.567542 4.15892
-0.170523 2.76102
0.986508 3.72577
1.8893 -0.17598
-0.529684 1.77822
2.04581 3.36417
1.13976 0.71618
0.831154 2.40657
1.63603 2.16503
1.48585 0.389714
1.07359 2.33651
1.74737 -0.256915
-0.479979 1.8201
1.93571 3.53767
1.11554 0.358497
-0.333326 2.00059
1.56743 3.84418
1.07671 -0.784076
0.456877 4.75594
0.182806 2.80224
0.437367 3.79993
-0.0776815 3.14553
0.742665 3.58037
0.768075 2.57977
1.20421 2.57427
1.53265 -0.700962
-0.637844 3.17392
2.03196 2.88448
1.24125 1.06268
1.71604 1.55985
1.56349 1.09024
1.65181 1.25939
1.60873 1.22148
1.63415 1.15946
1.61416 1.30768
1.63096 1.0599
1.60208 1.44399
1.62711 0.866461
1.54291 1.73814
1.59497 0.425112
1.12916 2.28307
1.68744 -0.376105
-0.620344 1.99019
2.13765 3.07537
1.15055 1.1083
1.64383 1.90415
1.54114 0.580389
1.38434 2.13428
1.53203 -0.211911
-0.410904 1.87809
1.77556 3.71871
1.07212 -0.149516
-0.398249 3.57386
1.50424 3.39498
1.183 -0.627998
-0.0790253 4.20509
0.918002 3.2506
1.92109 0.394292
0.347484 1.964
0.322742 4.04559
0.11604 3.15829
0.460065 3.62271
-0.140715 3.12904
0.853813 3.58325
1.81994 1.80765
1.48252 1.22551
1.69468 0.916087
1.49244 1.79174
1.59375 0.2605
0.802783 2.27515
1.30707 2.51707
1.46373 -0.580034
-0.661497 2.9798
2.06799 2.8676
1.22103 1.15046
1.74817 1.40753
1.54215 1.34351
1.66143 0.844181
1.49604 1.83003
1.5836 0.237015
0.751609 2.26308
0.711198 2.48226
0.432401 2.36818
-0.0636758 3.60743
