-1.30908 -0.427222
-1.23395 -0.815643
-1.33256 -0.535743
-1.19566 -0.801663
-1.3866 -0.456048
-1.07425 -0.888739
-1.50121 -0.153818
-0.630999 -0.899167
-1.79241 0.276728
1.11421 -0.227025
-1.05012 -3.00177
-0.87042 -0.0566636
-1.31216 -1.10751
-1.12818 -0.640758
-1.4845 -0.375549
-0.782887 -0.909738
-1.71154 0.349019
0.86797 -0.132656
-0.737405 -2.91121
-1.20184 0.680106
0.448882 -0.366628
0.148233 -2.53244
-1.87439 -0.519377
1.07038 -0.0575181
-1.1292 -3.10555
-0.714468 -0.1292
-1.14833 -1.25062
-1.331 -0.295899
-1.16581 -0.906135
-1.40255 -0.363775
-1.02036 -0.928507
-1.54015 -0.0191825
-0.374331 -0.773408
-1.44316 -1.16117
-0.795735 -0.731648
-1.72017 0.126592
0.646857 -0.127993
-0.376991 -2.74483
-1.53661 1.62896
0.974669 -3.07497
0.516642 -1.19596
0.653199 -2.1728
0.879054 -1.50367
0.316625 -1.97566
0.47193 -0.663063
0.34857 -2.41052
-0.282742 -1.13331
-1.72239 -0.674623
0.257262 -0.225563
0.333553 -2.6092
-0.861634 -1.4819
-1.51552 0.433215
0.215925 -0.415335
0.573984 -2.51974
0.812646 -0.897299
0.019689 -2.27771
-1.97403 0.195223
1.48173 -1.35952
-0.930201 -2.52681
-1.14675 0.145584
-1.06919 -1.12632
-1.45009 -0.100356
-0.768684 -0.967014
-1.71118 0.414996
0.949995 -0.16015
-0.845606 -2.94994
-1.11059 0.385635
-0.501948 -1.00227
-1.83118 0.171194
1.17693 -0.27024
-1.11377 -3.00164
-0.767683 -0.142495
-1.31264 -1.14731
-1.11396 -0.637031
-1.49919 -0.349333
-0.725761 -0.898252
-1.7469 0.352245
1.01418 -0.17367
-0.937095 -2.98363
-1.0165 0.16336
-1.0237 -1.18423
-1.47535 0.0178175
-0.584649 -0.910517
-1.80719 0.206395
1.11301 -0.212304
-1.06094 -3.0121
-0.851659 -0.0712153
-1.31467 -1.11307
-1.12154 -0.643987
-1.49105 -0.360405
-0.756968 -0.905828
-1.7279 0.357665
0.945506 -0.148157
-0.849531 -2.95711
-1.10557 0.37615
-0.527428 -1.01793
-1.82955 0.290051
1.24922 -0.400404
-1.12568 -2.94665
-0.760878 -0.168835
-1.35047 -1.11645
-1.04701 -0.691983
-1.55563 -0.186289
-0.436704 -0.785013
-1.64444 -0.791883
-0.135848 -0.486943
1.10498 -0.955695
-0.418479 -2.40351
-1.58752 1.48749
1.14172 -2.7836
0.290215 -1.41506
1.05362 -1.25732
-0.106783 -2.14324
-1.97651 0.872423
1.28762 -2.71033
-0.0372718 -1.60819
-1.55643 -1.14641
-0.413011 -0.605441
-1.2076 -1.31202
-1.23322 -0.433067
-1.35729 -0.696055
-1.13541 -0.783739
-1.4596 -0.326742
-0.849899 -0.935198
-1.66388 0.302226
0.595441 -0.173221
-0.250689 -2.67829
-1.713 1.77601
0.73111 -3.478
0.29081 -0.945021
0.870634 -2.14567
0.608934 -1.67497
0.778267 -1.89933
0.642721 -1.81286
0.790155 -1.82022
0.594008 -1.85347
0.870324 -1.72124
0.440797 -1.88133
0.987864 -1.16158
-0.06294 -2.1713
-1.98652 0.638635
1.39497 -2.31563
-0.345834 -1.91723
-1.81254 1.30449
1.17606 -2.8596
0.211957 -1.42254
0.92262 -0.75983
-0.262551 -2.41712
-1.76773 1.63848
0.859803 -3.36823
0.469579 -1.01099
0.604951 -2.2639
0.917742 -1.27802
0.125469 -2.08313
-1.48816 -1.29799
-0.593991 -0.657003
-1.72396 -0.409052
0.302758 -0.231001
0.263296 -2.6026
-1.41729 -1.42192
-0.753357 -0.662469
-1.73476 -0.00993484
0.591585 -0.128576
-0.286305 -2.71033
-1.65652 1.76208
0.775542 -3.39945
0.426309 -0.937414
0.623679 -2.29441
0.90735 -1.29856
0.154154 -2.07153
-1.273 -1.44896
-1.07483 -0.552064
-1.5393 -0.337576
-0.572641 -0.835343
-1.7952 -0.003684
0.902296 -0.079574
-0.844199 -2.98554
-1.10327 0.393696
-0.469693 -0.984948
-1.82358 -0.00415059
1.03267 -0.120542
-1.01473 -3.03832
-0.910955 0.0123439
-1.23289 -1.15047
-1.24911 -0.490208
-1.3381 -0.689651
-1.17576 -0.759277
-1.41795 -0.424823
-0.991337 -0.915293
-1.56622 0.0392813
-0.203669 -0.66155
0.251868 -0.643924
0.705294 -2.38891
0.850788 -1.38963
0.291723 -2.03146
0.135593 -0.819694
1.05777 -1.81228
0.206105 -1.82598
-0.0962243 -0.958309
0.0270616 -0.809572
1.10407 -1.10921
-0.300442 -2.28448
-1.7581 1.56176
0.958326 -3.22995
0.476012 -1.13091
0.675851 -2.19782
0.859864 -1.52054
0.352882 -1.97195
0.697984 -0.667268
0.0155732 -2.38955
-2.00313 0.49158
1.42995 -2.16105
-0.473812 -2.04313
-1.6431 1.31533
1.29098 -2.36698
-0.0637896 -1.72355
-1.79906 -0.587177
0.681989 -0.0191101
-0.540939 -2.86586
-1.3524 1.23771
1.33594 -1.75294
-0.374544 -2.0943
-1.72949 1.43579
1.12364 -2.91823
0.310054 -1.35663
1.04759 -1.50491
0.0602458 -1.98788
-1.67832 -0.98708
0.0782769 -0.305833
0.744476 -2.48964
0.819645 -1.36321
0.320039 -2.04903
0.332382 -0.717403
0.617765 -2.38923
0.896156 -1.17322
0.0892903 -2.13678
-1.73568 -0.879164
0.350252 -0.138272
0.106402 -2.63846
-1.99773 0.164259
1.48987 -1.5336
-0.863081 -2.44405
-1.22956 0.326575
-0.656599 -1.04819
-1.76787 0.533497
1.25665 -0.478254
-1.07629 -2.89893
-0.857623 -0.118922
-1.39854 -1.02035
-0.967182 -0.753702
-1.61124 -0.00387406
-0.0397894 -0.53165
1.13777 -1.54654
-0.0727482 -2.01149
-1.96233 0.332947
1.47604 -1.49743
-0.845178 -2.4453
-1.24339 0.375947
-0.524701 -0.980865
-1.82598 0.196813
1.17545 -0.27373
-1.10849 -2.99856
-0.77773 -0.137484
-1.3219 -1.13586
-1.09972 -0.652049
-1.5119 -0.31239
-0.668454 -0.884226
-1.77705 0.299454
1.07682 -0.201536
-1.01262 -3.00031
-0.923049 0.00829695
-1.25304 -1.1325
-1.22358 -0.532594
-1.37551 -0.621194
-1.10236 -0.826121
-1.48623 -0.237811
-0.729405 -0.922971
-1.74199 0.383855
1.02996 -0.188042
-0.949459 -2.98216
-1.00353 0.135111
-1.07513 -1.18064
-1.42968 -0.112856
-0.839164 -0.98444
-1.66145 0.350658
0.655415 -0.160149
-0.360339 -2.72378
-1.56107 1.65686
0.936357 -3.14634
0.537221 -1.13892
0.584684 -2.20523
0.93028 -1.28439
0.110506 -2.08133
-1.56954 -1.19526
-0.338738 -0.554354
-0.508578 -1.14819
-1.83768 0.509282
1.38681 -0.844009
-1.04188 -2.74251
-0.953416 -0.0892322
-1.412 -0.947845
-0.955031 -0.777455
-1.61701 0.0328986
0.0255751 -0.487984
1.02322 -2.05813
0.36369 -1.70301
1.00188 -1.07571
-0.147696 -2.23587
-1.94248 1.23545
1.06228 -3.19322
0.341932 -1.23263
0.963839 -1.87753
0.380142 -1.79194
0.974951 -1.00048
-0.15894 -2.27282
-1.92611 1.32893
1.0007 -3.28121
0.396029 -1.1584
0.828807 -2.10197
0.649706 -1.69978
0.73176 -1.90729
0.707488 -1.80254
0.697476 -1.86145
0.7353 -1.82022
0.667444 -1.85546
0.77339 -1.80713
0.610749 -1.86212
0.851518 -1.73986
0.475303 -1.87781
0.988297 -1.33048
0.0495555 -2.06844
-1.8024 -0.667345
0.694481 -0.0046403
-0.575952 -2.88899
-1.32011 1.14129
1.33874 -1.32334
-0.619175 -2.37583
-1.42212 1.01619
1.26776 -0.754867
-0.878394 -2.71166
-1.1429 0.281658
-0.800174 -1.12382
-1.6567 0.489468
0.84889 -0.157397
-0.682226 -2.87339
-1.24897 0.835598
0.908513 -0.310633
-0.636144 -2.78343
-1.30258 0.964092
1.17485 -0.574912
-0.855039 -2.77387
-1.14659 0.346103
-0.635774 -1.06303
-1.77825 0.544788
1.29022 -0.552682
-1.07627 -2.86765
-0.866366 -0.125273
-1.41504 -0.99374
-0.933398 -0.768734
-1.63344 0.0595763
0.135088 -0.410832
0.727794 -2.46309
0.833542 -1.36035
0.298833 -2.04749
0.157677 -0.807758
1.01601 -1.94511
0.330802 -1.75679
0.900846 -0.802785
-0.191972 -2.37232
-1.86884 1.53102
0.874204 -3.41552
0.429067 -1.02262
0.679697 -2.24459
0.8626 -1.48193
0.327797 -1.98835
0.521931 -0.655042
0.267314 -2.40338
-1.04152 -1.50743
-1.36366 -0.0421551
-0.96125 -1.02411
-1.56589 0.141309
-0.0825367 -0.587022
1.10894 -1.01511
-0.379768 -2.36043
-1.64218 1.53795
1.06323 -2.98353
0.40719 -1.28999
0.890427 -1.9768
0.523628 -1.75861
0.928548 -1.67558
0.336726 -1.88989
0.749303 -0.677643
-0.0541972 -2.39434
-1.99607 1.0172
1.15272 -3.06833
0.213881 -1.3507
1.00622 -0.919528
-0.273804 -2.35193
-1.77167 1.60037
0.90126 -3.31795
0.48196 -1.05805
0.617388 -2.24121
0.91282 -1.34192
0.173047 -2.0497
-1.07114 -1.47985
-1.34324 -0.116309
-1.06007 -0.998674
-1.49037 -0.0938644
-0.629043 -0.910364
-1.79327 0.294597
1.1324 -0.247461
-1.06164 -2.99625
-0.854588 -0.075904
-1.32662 -1.10102
-1.10197 -0.66318
-1.50877 -0.310381
-0.679155 -0.888976
-1.77193 0.317365
1.07425 -0.203165
-1.00708 -2.99754
-0.930978 0.0181944
-1.24261 -1.1364
-1.2387 -0.511211
-1.35401 -0.660127
-1.14626 -0.78954
-1.44692 -0.349098
-0.894613 -0.93569
-1.63328 0.23433
0.355926 -0.286427
0.225623 -2.57471
-1.60806 -1.20538
-0.16987 -0.445394
1.07594 -0.844733
-0.454914 -2.46685
-1.5325 1.42502
1.21925 -2.53585
0.124502 -1.57206
-0.0899778 -0.935646
0.180043 -0.708007
0.90038 -2.19883
0.585526 -1.64458
0.798002 -1.9023
0.617769 -1.81038
0.823218 -1.79663
0.539419 -1.85876
0.937299 -1.59098
0.28023 -1.92816
0.30275 -0.719905
0.673104 -2.3726
0.875353 -1.34059
0.227262 -2.05104
-0.557373 -1.28977
-1.78869 0.789621
1.41997 -1.24674
-0.848746 -2.52329
-1.21885 0.362084
-0.57769 -1.01533
-1.81285 0.402538
1.2759 -0.479531
-1.1083 -2.90775
-0.8024 -0.15936
-1.39901 -1.04611
-0.957589 -0.748662
-1.6188 0.00762352
0.00832438 -0.497152
1.06089 -1.95197
0.262707 -1.75705
0.579166 -0.624331
0.158944 -2.40802
-1.74113 -0.916338
0.386872 -0.111093
0.0242957 -2.65353
-2.0292 0.924028
1.16017 -3.08549
0.191962 -1.3574
0.940899 -0.774695
-0.280576 -2.41766
-1.74449 1.63923
0.877897 -3.33145
0.487752 -1.03303
0.591135 -2.2548
0.923091 -1.24439
0.0955562 -2.10197
-1.66998 -1.02408
0.0484278 -0.321538
0.823623 -2.42127
0.731962 -1.49454
0.514565 -2.01724
0.967585 -1.2807
0.0502453 -2.09123
-1.82015 -0.610822
0.792054 0.00756212
-0.74901 -2.9793
-1.17761 0.653435
0.376029 -0.407432
0.294981 -2.52469
-1.04191 -1.51763
-1.36005 -0.0442624
-0.971371 -1.02424
-1.55812 0.118915
-0.145469 -0.631171
0.802823 -0.534156
-0.25874 -2.51696
-1.74517 1.69514
0.809762 -3.41342
0.433612 -0.96488
0.631251 -2.28108
0.903844 -1.33485
0.182016 -2.05302
-1.00033 -1.47334
-1.41153 0.0702421
-0.729426 -0.99349
-1.73153 0.464145
1.08217 -0.23912
-0.988026 -2.97412
-0.960818 0.051274
-1.20776 -1.14593
-1.28676 -0.435828
-1.27432 -0.779331
-1.27756 -0.6265
-1.2912 -0.679335
-1.26361 -0.685929
-1.30791 -0.632578
-1.23862 -0.729774
-1.33983 -0.568854
-1.18091 -0.79961
-1.40525 -0.423787
-1.02432 -0.91067
-1.54051 -0.0339135
-0.386411 -0.778949
-1.49846 -1.08815
-0.650169 -0.720568
-1.76558 -0.0631934
0.710999 -0.0828121
-0.526439 -2.83091
-1.37247 1.27496
1.3235 -1.90853
-0.276587 -1.98736
-1.86557 1.2834
1.13163 -3.00043
0.277122 -1.34137
1.06221 -1.35069
-0.0595676 -2.08761
-1.97352 0.417674
1.46724 -1.76312
-0.702875 -2.29257
-1.38691 0.790657
0.815738 -0.247671
-0.54114 -2.76511
-1.37707 1.23055
1.3433 -1.70499
-0.414972 -2.1336
-1.67378 1.42086
1.17753 -2.75346
0.21892 -1.45566
0.902306 -0.737799
-0.24736 -2.42114
-1.78623 1.63606
0.846183 -3.39619
0.451377 -0.996652
0.624462 -2.26806
0.908129 -1.33092
0.173224 -2.05509
-1.08257 -1.48062
-1.33113 -0.145636
-1.10291 -0.981127
-1.45377 -0.200412
-0.817615 -0.958034
-1.68103 0.360142
0.753748 -0.138932
-0.542633 -2.8138
-1.36377 1.22933
1.34112 -1.70625
-0.409212 -2.12972
-1.68107 1.42562
1.16827 -2.78189
0.236592 -1.43794
0.976705 -0.86741
-0.265227 -2.37093
-1.77716 1.6102
0.884798 -3.34276
0.476496 -1.03814
0.612554 -2.25081
0.915192 -1.31667
0.153803 -2.06271
-1.25711 -1.45397
-1.10149 -0.526484
-1.51481 -0.402812
-0.683378 -0.872084
-1.77061 0.293509
1.04651 -0.180355
-0.982977 -2.99888
-0.960831 0.0661596
-1.1796 -1.16057
-1.31982 -0.37089
-1.20547 -0.856931
-1.36359 -0.464406
-1.12782 -0.865516
-1.45308 -0.284369
-0.856034 -0.946281
-1.65765 0.301263
0.56573 -0.185208
-0.191939 -2.65542
-1.8011 1.75585
0.692021 -3.5692
0.0948094 -1.02585
1.0508 -0.950348
-0.326483 -2.36188
-1.70373 1.59282
0.963124 -3.18929
0.488947 -1.14664
0.665317 -2.19318
0.869921 -1.50634
0.331003 -1.97613
0.567105 -0.649567
0.196228 -2.39825
-1.55023 -1.26383
-0.384044 -0.567804
-0.912566 -1.32615
-1.52365 0.303433
-0.00652695 -0.557153
1.11603 -1.69381
0.0479367 -1.91066
-1.62884 -1.07282
-0.131463 -0.440646
1.14466 -1.16377
-0.335125 -2.27934
-1.71804 1.54954
1.00467 -3.13314
0.456367 -1.1976
0.751713 -2.13943
0.758854 -1.6537
0.559504 -1.93948
0.933304 -1.54492
0.261154 -1.95021
0.0738667 -0.851971
1.11543 -1.32636
-0.169164 -2.1385
-1.93772 1.17466
1.12393 -3.07466
0.271387 -1.31721
1.06427 -1.37335
-0.0485283 -2.07442
-1.96537 0.293431
1.47794 -1.45133
-0.873069 -2.47266
-1.21329 0.29774
-0.735086 -1.0825
-1.71059 0.542909
1.1058 -0.276797
-0.993275 -2.95913
-0.958114 0.0379562
-1.22983 -1.13372
-1.25884 -0.484593
-1.32309 -0.709254
-1.20255 -0.731029
-1.38883 -0.492596
-1.07184 -0.878343
-1.50547 -0.151469
-0.613887 -0.891338
-1.79791 0.230708
1.09674 -0.203482
-1.04272 -3.01004
-0.879137 -0.0427502
-1.29782 -1.11621
-1.15222 -0.616574
-1.46054 -0.437153
-0.871382 -0.912057
-1.65369 0.255796
0.482305 -0.217479
-0.0311328 -2.60906
-2.00118 1.21981
0.974784 -3.37898
0.37163 -1.12234
0.847661 -2.09893
0.62417 -1.70151
0.768612 -1.89096
0.652173 -1.81741
0.779063 -1.82449
0.610658 -1.85263
0.848336 -1.74874
0.483765 -1.87463
0.984897 -1.37193
0.0811375 -2.04388
-1.65991 -1.03485
0.00255392 -0.352441
0.951876 -2.24918
0.529585 -1.6145
0.865711 -1.85455
0.50742 -1.82192
0.962128 -1.54146
0.216329 -1.95148
-0.377656 -1.16581
-1.85378 0.0505659
1.18725 -0.258377
-1.1401 -3.01412
-0.716238 -0.164051
-1.24015 -1.21311
-1.21783 -0.502556
-1.38288 -0.62742
-1.08503 -0.831774
-1.50188 -0.196842
-0.653683 -0.901001
-1.78317 0.311693
1.11064 -0.230863
-1.04109 -2.99697
-0.884748 -0.0428929
-1.30435 -1.10832
-1.14269 -0.628208
-1.47014 -0.411656
-0.837232 -0.913289
-1.67623 0.301834
0.650907 -0.153533
-0.359258 -2.7263
-1.56166 1.65939
0.932965 -3.15156
0.538732 -1.13415
0.579281 -2.20751
0.931814 -1.26321
0.0944787 -2.09311
-1.66362 -1.03552
0.0209627 -0.339298
0.900207 -2.32962
0.619675 -1.57265
0.71325 -1.97787
0.757655 -1.74729
0.605254 -1.89424
0.869167 -1.69946
0.431926 -1.89129
0.979948 -1.0997
-0.0939749 -2.20792
-1.98111 0.920532
1.24882 -2.8268
0.0482691 -1.52224
-0.697483 -1.32926
-1.67545 0.742114
1.24295 -0.520108
-1.0192 -2.86251
-0.950176 -0.0291465
-1.33312 -1.05067
-1.10504 -0.679254
-1.50426 -0.307648
-0.694463 -0.895532
-1.76397 0.338261
1.06462 -0.200513
-0.993982 -2.99388
-0.948545 0.0429845
-1.21287 -1.14784
-1.27903 -0.447115
-1.28834 -0.761674
-1.25725 -0.657381
-1.32071 -0.63012
-1.2152 -0.751069
-1.36932 -0.513221
-1.11798 -0.85394
-1.4655 -0.264785
-0.809683 -0.941199
-1.68931 0.355385
0.782478 -0.134571
-0.594403 -2.8406
-1.3182 1.08578
1.31456 -1.06145
-0.742601 -2.53247
-1.29405 0.661083
0.368274 -0.386675
0.290115 -2.53382
-1.10083 -1.52176
-1.29764 -0.195451
-1.19265 -0.932062
-1.36398 -0.421293
-1.12227 -0.882181
-1.45557 -0.267159
-0.841894 -0.947761
-1.66686 0.321976
0.637283 -0.161236
-0.329726 -2.7114
-1.60086 1.70594
0.865358 -3.26407
0.536357 -1.03417
0.516858 -2.25262
0.893669 -0.96458
-0.0549542 -2.2592
-1.99402 0.767999
1.32218 -2.62053
-0.124499 -1.68884
-1.88597 -0.146412
1.21813 -0.258788
-1.18879 -3.02528
-0.614636 -0.18819
-0.928459 -1.28193
-1.52426 0.261782
-0.0758979 -0.603061
1.10653 -1.01063
-0.378827 -2.36178
-1.64283 1.5396
1.06098 -2.98818
0.409991 -1.28682
0.88402 -1.98663
0.536064 -1.75505
0.911871 -1.71109
0.378041 -1.87656
0.908999 -0.850347
-0.167228 -2.34269
-1.90427 1.44105
0.921422 -3.37913
0.426311 -1.06965
0.717045 -2.2111
0.817339 -1.5672
0.436451 -1.96262
0.952017 -1.00508
-0.117896 -2.2575
-1.96414 1.13699
1.11238 -3.11983
0.278738 -1.2966
1.06016 -1.46534
0.0156285 -2.01615
-1.84935 -0.474257
0.960334 -0.0202529
-0.992611 -3.07648
-0.930424 0.0626593
-1.15485 -1.18219
-1.34394 -0.311566
-1.14359 -0.91031
-1.42693 -0.310834
-0.941378 -0.948025
-1.59741 0.155039
0.0779561 -0.467496
0.900163 -2.28549
0.609241 -1.59742
0.740821 -1.95633
0.713968 -1.77397
0.676303 -1.8797
0.770809 -1.79531
0.609043 -1.86844
0.855898 -1.73118
0.46526 -1.88056
0.99053 -1.28074
0.0137014 -2.09844
-1.9064 -0.219836
1.26776 -0.318016
-1.221 -3.0043
-0.547636 -0.198871
-0.57871 -1.155
-1.79923 0.631373
1.38044 -0.874417
-1.00802 -2.71929
-1.00495 -0.0259659
-1.34313 -1.00966
-1.09697 -0.699227
-1.50993 -0.280533
-0.66372 -0.888601
-1.77904 0.301832
1.08652 -0.209208
-1.02139 -2.99997
-0.911425 -0.0079078
-1.2707 -1.12444
-1.19721 -0.567448
-1.40971 -0.55258
-1.02209 -0.874349
-1.54945 -0.0423898
-0.356643 -0.757316
-1.32997 -1.26643
-1.03554 -0.64704
-1.56903 -0.196832
-0.385387 -0.750363
-1.43813 -1.16283
-0.809639 -0.731925
-1.71296 0.126246
0.610488 -0.140649
-0.305593 -2.71171
-1.63106 1.74016
0.812679 -3.34399
0.490909 -0.967176
0.540761 -2.28592
0.902008 -1.01971
-0.0273378 -2.22748
-1.98897 0.489232
1.44332 -2.03825
-0.54259 -2.12006
-1.55698 1.20248
1.37107 -1.73673
-0.466535 -2.15548
-1.61489 1.35424
1.26856 -2.43019
-0.000246844 -1.66884
-1.47346 -1.26191
-0.659339 -0.684865
-1.75546 -0.125355
0.614297 -0.103926
-0.346726 -2.74355
-1.57185 1.68572
0.896978 -3.20706
0.547108 -1.08228
0.532683 -2.23058
0.919156 -1.05646
-0.0275955 -2.21043
-1.98598 0.451707
1.4548 -1.93929
-0.604796 -2.18571
-1.48746 1.05912
1.33298 -0.996251
-0.826328 -2.59739
-1.21619 0.42186
-0.417031 -0.925844
-1.75456 -0.459094
0.459087 -0.131188
-0.0717747 -2.65465
-1.95886 1.47725
0.803018 -3.56165
0.288902 -0.995125
0.909515 -2.07525
0.533712 -1.70703
0.897932 -1.76178
0.42172 -1.85665
0.985837 -1.10706
-0.0983354 -2.20596
-1.97919 0.94267
1.2368 -2.85659
0.0730919 -1.49862
-0.3614 -1.12279
-1.82637 -0.172052
0.951415 -0.0634777
-0.938298 -3.0344
-1.00302 0.169341
-0.997935 -1.19027
-1.49529 0.0830306
-0.442045 -0.83759
-1.71168 -0.595232
0.201397 -0.274095
