-0.274862 4.67083
-1.067 -0.91403
-1.34011 1.74277
-1.05026 0.55646
-1.76402 1.78786
-0.693335 4.75825
-0.83347 -0.733077
-1.45464 2.31173
-0.602863 4.67579
-0.797583 -0.601132
-1.50648 2.42321
-0.399041 4.74007
-1.0343 -0.926245
-1.34547 1.81515
-0.910175 0.856278
-1.87553 1.85218
-0.358999 4.87899
-1.26447 -1.24973
-1.12054 1.56326
-1.61281 0.272469
-1.16607 0.765902
-1.74952 1.34924
-0.607454 3.11229
0.179609 2.32365
-0.143482 3.45943
-0.13998 1.77085
-0.485678 2.69255
0.125558 3.25418
-0.188942 2.08875
-0.361135 4.1382
-0.426483 0.500705
-2.05642 2.72777
0.557571 2.0288
-0.352307 3.02558
0.0939062 2.39221
-0.0907826 3.39499
-0.137688 1.88073
-0.470308 3.62422
-0.0811409 1.43045
-1.28031 -0.0738834
-1.51772 1.25561
-1.19467 0.471913
-1.68725 1.42593
-0.619964 2.43471
-0.215446 4.23273
-0.595805 0.142471
-1.85207 2.85621
0.507249 2.60402
-0.277852 2.69848
0.0918505 3.00707
-0.107029 2.48669
-0.00093168 3.33378
-0.155496 1.98343
-0.439251 4.02109
-0.310053 0.765898
-2.11765 2.24946
0.582864 2.70778
-0.333493 2.22965
-0.286353 4.17986
-0.500478 0.352778
-1.97747 2.84332
0.538778 2.12777
-0.32894 3.09551
0.0654462 2.27126
-0.130937 3.6153
-0.21216 1.50436
-1.30861 -0.0708382
-1.50242 1.18218
-1.28447 0.409441
-1.62897 1.18165
-0.910392 1.02708
-1.8896 1.61238
-0.580166 5.01508
-1.23118 -1.32545
-1.11452 1.63696
-1.53712 0.176459
-1.31148 0.72426
-1.65548 0.95961
-0.951251 0.971489
-1.86937 1.63039
-0.623407 4.99707
-1.17089 -1.26628
-1.17368 1.65081
-1.46022 0.165678
-1.42653 0.802731
-1.53691 0.612137
-1.35556 0.56258
-1.60268 0.919699
-1.1337 0.633875
-1.74467 1.52624
-0.633944 3.72957
-0.0708016 1.22462
-1.80398 0.0951552
-0.68377 2.41908
-0.302504 4.35331
-0.654528 -0.0731659
-1.74326 2.80003
0.423818 3.1507
-0.330733 1.82357
-0.55564 2.02243
-0.507142 2.85491
0.16967 2.84722
-0.117462 2.7162
0.0347746 2.89901
-0.0572253 2.62998
0.00829033 3.03744
-0.0733128 2.42975
-0.0293676 3.42488
-0.175889 1.83181
-0.476543 3.10167
0.128037 2.28243
-0.140782 3.5522
-0.179566 1.61745
-0.835907 0.754406
-1.89294 2.08895
0.019339 4.40371
-1.05396 -0.739564
-1.40041 1.77755
-0.865163 1.00015
-1.90724 1.71947
-0.401183 4.93311
-1.29431 -1.30932
-1.0732 1.61029
-1.60124 0.221529
-1.18682 0.761655
-1.73834 1.29452
-0.611201 2.73547
0.144481 3.32409
-0.221807 1.94512
-0.478062 3.77034
-0.150995 1.20026
-1.9048 0.424109
-0.714089 4.00841
-0.201174 0.753703
-2.14563 2.15819
0.592926 2.71041
-0.341506 2.17633
-0.366735 4.2297
-0.497573 0.292363
-1.96143 2.8928
0.530705 2.07811
-0.336027 3.1342
0.0572438 2.20817
-0.167139 3.72692
-0.251692 1.29905
-1.84795 0.291995
-0.651677 3.03568
0.209548 2.53751
-0.121311 3.14333
-0.0411977 2.24359
-0.141356 3.76507
-0.284054 1.21264
-1.95569 0.751369
-0.791258 4.85898
-0.889175 -0.90345
-1.38766 2.15341
-0.582332 3.62344
-0.0366841 1.40301
-1.28086 -0.083827
-1.5147 1.25439
-1.20389 0.461801
-1.68102 1.40251
-0.636715 2.25048
-0.501341 4.26993
-0.463623 0.266573
-1.97505 2.94024
0.520816 1.91128
-0.370065 3.0979
0.0828922 2.26827
-0.135955 3.60681
-0.206058 1.52054
-1.23967 -0.00641526
-1.5557 1.36412
-0.990303 0.787088
-1.83148 1.7683
-0.601782 4.96953
-1.15334 -1.22854
-1.19673 1.65449
-1.42788 0.170741
-1.46559 0.862174
-1.47125 0.511632
-1.46638 0.667017
-1.48131 0.608157
-1.45679 0.610903
-1.49391 0.651078
-1.43639 0.575849
-1.51915 0.708341
-1.38734 0.532065
-1.56969 0.846345
-1.24932 0.528981
-1.6706 1.24417
-0.745326 1.59807
-1.69575 0.184905
-0.934773 1.1987
-1.87438 1.25934
-0.741723 4.63176
-0.675764 -0.440483
-1.60124 2.73528
0.237795 3.75929
-0.547166 0.63075
-2.01235 2.526
0.547682 2.71179
-0.309887 2.37319
-0.0863158 3.84864
-0.362898 0.987011
-2.06529 1.74655
0.256835 4.05411
-0.920124 -0.360267
-1.55099 2.1702
-0.646959 4.60899
-0.701014 -0.426258
-1.59657 2.6809
0.167192 3.94383
-0.653179 0.249232
-1.85611 2.72709
0.482243 2.94033
-0.308001 2.13606
-0.390881 4.20883
-0.467489 0.35538
-1.99865 2.86456
0.535361 1.98708
-0.355831 3.09958
0.076158 2.2647
-0.136423 3.6179
-0.211007 1.50033
-1.31976 -0.0799519
-1.49297 1.15465
-1.3233 0.395387
-1.60146 1.07278
-1.0663 0.703971
-1.78574 1.65878
-0.709723 4.6356
-0.695187 -0.458991
-1.5873 2.68895
0.166631 3.93999
-0.648293 0.262938
-1.86319 2.72856
0.487887 2.90694
-0.304085 2.19095
-0.31673 4.18848
-0.49031 0.355898
-1.98462 2.84844
0.538345 2.08492
-0.336721 3.10583
0.065938 2.25419
-0.140257 3.6436
-0.221534 1.45323
-1.48833 -0.147149
-1.30711 0.869814
-1.66605 0.86637
-0.955179 0.983052
-1.86845 1.60695
-0.643924 4.98907
-1.14407 -1.23895
-1.19741 1.67206
-1.40199 0.169934
-1.49176 0.919297
-1.41229 0.460962
-1.53484 0.810946
-1.34179 0.496258
-1.60482 0.985996
-1.09981 0.668236
-1.76533 1.59677
-0.684109 4.26072
-0.381686 0.309143
-2.04086 2.94999
0.504916 1.61858
-0.454991 2.31582
-0.261175 4.2141
-0.546518 0.243051
-1.91545 2.87491
0.527453 2.30863
-0.298479 3.01548
0.0728114 2.40396
-0.0798093 3.38509
-0.138786 1.89773
-0.468415 3.71834
-0.127969 1.28535
-1.75471 0.0234116
-0.767886 1.84213
-1.1539 0.221769
-1.64787 1.59617
-0.600391 2.63202
0.0677176 3.62746
-0.31615 1.35726
-1.81399 0.23052
-0.670267 2.50554
-0.138739 4.14177
-0.564585 0.287277
-1.9188 2.82771
0.529602 2.41418
-0.290791 2.89551
0.0923645 2.61502
-0.0597938 3.04526
-0.0430083 2.40061
-0.0477162 3.45995
-0.181421 1.77288
-0.502334 2.46315
-0.0795606 3.95068
-0.440433 0.722592
-2.07216 2.40425
0.570263 2.65533
-0.317977 2.38553
-0.0764414 3.83093
-0.356767 1.02043
-2.05682 1.63569
0.137955 4.30263
-1.08416 -0.732643
-1.3942 1.70722
-0.993606 0.687177
-1.81308 1.84473
-0.574231 4.95768
-1.1613 -1.22465
-1.19419 1.64191
-1.44808 0.173304
-1.44314 0.821885
-1.51172 0.568742
-1.40389 0.591275
-1.55879 0.777728
-1.2914 0.523056
-1.64468 1.12207
-0.899266 1.07181
-1.895 1.55179
-0.615957 5.02126
-1.20832 -1.31458
-1.13364 1.64382
-1.51101 0.168056
-1.3543 0.738989
-1.61961 0.829319
-1.11314 0.685444
-1.76248 1.55031
-0.66582 4.06502
-0.253744 0.667428
-2.14569 2.40267
0.59981 2.22859
-0.336472 2.79932
0.116661 2.82894
-0.0874035 2.74071
0.0209113 2.85321
-0.042776 2.6919
0.00298586 2.93057
-0.0475143 2.57857
3.5863e-05 3.12574
-0.0919544 2.30218
-0.100072 3.7067
-0.271535 1.31574
-1.83958 0.277929
-0.652379 2.8989
0.20683 2.90173
-0.14532 2.63151
0.0418897 3.06521
-0.0961548 2.39701
-0.0406498 3.51215
-0.206077 1.67732
-0.703214 1.20088
-1.9525 1.39346
-0.552453 5.05901
-1.31441 -1.41503
-1.01412 1.73295
-1.46156 0.0913978
-1.40781 0.82187
-1.56105 0.640892
-1.30181 0.56099
-1.64362 1.07536
-0.930364 0.998054
-1.87993 1.62697
-0.5967 5.00874
-1.20846 -1.30395
-1.13763 1.6364
-1.5167 0.174173
-1.34629 0.73286
-1.62672 0.855275
-1.08342 0.725767
-1.782 1.59956
-0.702592 4.44944
-0.525151 -0.0652857
-1.81704 3.02387
0.498816 2.27496
-0.291032 3.12905
0.0388694 2.22104
-0.157439 3.72314
-0.253995 1.30389
-1.84299 0.278595
-0.651995 2.95466
0.21257 2.74753
-0.128297 2.85162
0.0281208 2.67305
-0.0292358 2.95832
-0.0375607 2.53154
-0.0106257 3.20729
-0.110329 2.18073
-0.21357 3.96075
-0.370888 0.821886
-2.09346 2.17757
0.544728 3.01066
-0.381641 1.70977
-0.955879 0.494509
-1.78702 2.04508
-0.39735 4.86383
-1.20278 -1.18725
-1.18571 1.5723
-1.54034 0.224784
-1.31471 0.70511
-1.65133 0.96215
-0.963488 0.941354
-1.86175 1.64932
-0.627778 4.98902
-1.15698 -1.24865
-1.18748 1.65908
-1.43278 0.166572
-1.45929 0.853198
-1.48306 0.525033
-1.44966 0.642733
-1.50527 0.650117
-1.41622 0.564481
-1.54251 0.759592
-1.33241 0.514662
-1.61482 1.00567
-1.05952 0.731743
-1.79324 1.65498
-0.710937 4.6851
-0.745095 -0.565931
-1.53359 2.55494
-0.115033 4.44609
-0.940397 -0.598601
-1.47189 2.07409
-0.591289 3.63267
-0.0376966 1.38664
-1.33854 -0.131691
-1.46587 1.1133
-1.40399 0.391168
-1.533 0.855491
-1.33738 0.482857
-1.60617 1.00362
-1.08745 0.684029
-1.77334 1.61873
-0.698276 4.41686
-0.499232 0.00106107
-1.85849 3.04321
0.501021 2.09017
-0.325742 3.23069
0.0214334 2.05945
-0.290436 3.95866
-0.332744 0.863289
-2.09726 2.04612
0.506712 3.25589
-0.465931 1.19446
-1.99074 1.21645
-0.538268 5.08736
-1.36556 -1.46552
-0.9474 1.87003
-1.16839 0.247999
-1.6488 1.55217
-0.613961 2.42994
-0.218181 4.2337
-0.594765 0.143266
-1.85294 2.85747
0.507746 2.59732
-0.277875 2.70753
0.092884 2.98729
-0.103291 2.51519
0.0067077 3.27304
-0.138699 2.08144
-0.338079 4.10147
-0.409966 0.572009
-2.07589 2.63497
0.570894 2.13286
-0.338063 2.96914
0.0999173 2.49133
-0.0724534 3.23372
-0.0905055 2.12889
-0.26082 4.01111
-0.382309 0.735273
-2.0957 2.36111
0.580458 2.60972
-0.320224 2.4221
-0.0406807 3.74071
-0.320352 1.20126
-1.97393 0.893375
-0.753943 5.05369
-1.14247 -1.30077
-1.17548 1.7042
-1.37952 0.162046
-1.51028 0.974751
-1.35797 0.440568
-1.58307 0.960576
-1.17545 0.57009
-1.71464 1.44196
-0.601475 2.92078
0.198105 2.78053
-0.123934 2.80758
0.0316631 2.74445
-0.0349293 2.85095
-0.0153193 2.6848
-0.00926981 2.94059
-0.0435454 2.56153
-0.00365769 3.15506
-0.0983433 2.25893
-0.13531 3.80202
-0.30821 1.1305
-2.01353 1.15311
-0.484052 5.07558
-1.40318 -1.47568
-0.906631 1.97438
-0.859657 0.854241
-1.89703 1.93727
-0.163435 4.67717
-1.20696 -1.07218
-1.22679 1.51516
-1.54728 0.263516
-1.30819 0.690064
-1.65492 0.990062
-0.938836 0.995626
-1.87619 1.61664
-0.616285 5.00446
-1.18631 -1.28417
-1.15841 1.64398
-1.48601 0.167728
-1.3922 0.764308
-1.58082 0.714121
-1.24637 0.568396
-1.6788 1.23596
-0.729075 1.67943
-1.5492 0.0143695
-1.25281 0.795046
-1.70312 1.08062
-0.747693 1.6319
-1.64468 0.107021
-1.06123 0.953919
-1.8191 1.43096
-0.708656 4.39423
-0.476311 0.0479303
-1.8909 3.05505
0.498998 1.95129
-0.357813 3.21208
0.0418083 2.08258
-0.265054 3.91594
-0.31693 0.944437
-2.08213 1.80818
0.350989 3.82431
-0.774247 0.0331023
-1.72593 2.55142
0.193703 3.95505
-0.69892 0.138129
-1.79553 2.68589
0.408883 3.30011
-0.38631 1.47032
-1.68355 0.0130376
-0.943324 1.22353
-1.8679 1.19597
-0.728481 4.44442
-0.510273 -0.0517507
-1.83133 3.04309
0.498709 2.1788
-0.306888 3.20067
0.023297 2.10871
-0.245823 3.90675
-0.319888 0.956929
-2.07846 1.77565
0.318984 3.90992
-0.829666 -0.122953
-1.65339 2.42488
-0.134694 4.5233
-1.02298 -0.763915
-1.40069 1.84881
-0.751697 1.37952
-1.88586 0.872303
-0.707444 4.12538
-0.278546 0.554429
-2.13954 2.62224
0.56794 1.82835
-0.396281 2.76275
0.131968 2.96137
-0.117608 2.55408
0.0203 3.20373
-0.123522 2.18977
-0.208993 3.96271
-0.374585 0.814443
-2.09314 2.19657
0.549426 2.97296
-0.372032 1.78493
-0.695348 1.27614
-1.93582 1.17381
-0.73124 4.99726
-1.08907 -1.20659
-1.23267 1.74657
-1.23197 0.270214
-1.62727 1.36599
-0.776513 1.42895
-1.85578 0.724367
-0.64687 3.42223
0.0855412 1.72837
-0.45127 3.19815
0.0875758 2.10238
-0.24316 3.84559
-0.284119 1.08232
-2.03478 1.28652
-0.271762 4.89766
-1.39092 -1.3512
-0.964533 1.75466
-1.43805 0.0701646
-1.43078 0.867193
-1.5263 0.564543
-1.37659 0.583133
-1.58596 0.852547
-1.20381 0.567062
-1.70071 1.36151
-0.626622 2.38746
-0.303721 4.33061
-0.630361 -0.0129392
-1.77741 2.83838
0.463905 2.92283
-0.291696 2.23357
-0.249056 4.11879
-0.470938 0.471801
-2.02511 2.74764
0.554181 2.1342
-0.332548 3.03612
0.0827725 2.37119
-0.093265 3.43516
-0.151819 1.81577
-0.475022 3.07223
0.134987 2.33906
-0.121924 3.45995
-0.149274 1.77285
-0.487959 2.65983
0.10907 3.35068
-0.213477 1.91843
-0.479001 3.63345
-0.0821778 1.41387
-1.33885 -0.122197
-1.46835 1.11171
-1.39944 0.391615
-1.53762 0.866701
-1.32414 0.482961
-1.61601 1.04165
-1.03747 0.76454
-1.80788 1.68165
-0.699273 4.82617
-0.906529 -0.87622
-1.39235 2.11483
-0.569698 3.35021
