1.45227 -0.803389
1.84531 -1.43708
1.64381 -1.05709
1.80567 -1.1519
1.6455 -1.18271
1.84903 -1.07578
1.56161 -1.38616
1.99085 -1.05098
1.40281 -2.47208
2.18869 -0.432548
2.31945 -5.45824
0.93091 -0.195595
1.85868 -2.34057
1.46661 -1.24333
2.0125 -1.22902
1.39268 -2.51336
2.18056 -0.399507
2.32567 -5.43025
0.920703 -0.233267
1.87794 -2.32912
1.42966 -1.41488
2.09594 -1.20598
1.58082 -3.90394
1.29958 -5.32519
0.93152 -2.78975
2.17612 -0.00735644
2.23307 -5.81192
1.08527 0.34367
1.66971 -2.97605
1.34274 -1.72564
2.24259 -1.13007
2.23922 -5.53931
0.919751 -0.357191
1.92642 -2.26661
1.36777 -1.8804
2.25821 -0.983888
2.20062 -5.68917
0.981499 -0.119509
1.80576 -2.34402
1.59261 -0.858727
1.77196 -1.30613
1.73587 -1.01031
1.69174 -1.20927
1.8096 -1.04443
1.60897 -1.29834
1.92197 -1.04258
1.45408 -1.8253
2.18491 -0.941067
2.19378 -5.15831
0.749831 -1.42101
2.48599 -1.66738
0.576421 -4.44685
1.26782 -4.16535
1.11769 -4.85765
1.0313 -3.82755
1.62831 -5.40685
0.845461 -2.3739
2.50612 -0.175434
0.44933 -4.37832
1.25465 -3.93017
1.45649 -5.37936
0.888863 -2.60769
2.36303 -0.0595981
1.12399 -5.64441
1.00784 -1.25387
2.26605 -1.78508
1.98625 -5.85009
0.983897 -0.358705
1.89399 -2.1878
1.45574 -1.33837
2.05322 -1.20457
1.43608 -3.16047
1.38243 -1.30057
2.08506 -1.31854
1.51108 -3.63474
1.92985 -5.47137
0.812062 -1.61581
2.51599 -1.3936
0.505983 -4.29943
1.32333 -4.31464
0.985971 -4.51462
1.12078 -4.35762
1.07346 -4.53261
1.06888 -4.30279
1.11955 -4.63523
1.03663 -4.14454
1.22222 -4.90836
0.981125 -3.70418
1.79067 -5.3534
0.802905 -2.2225
2.56285 -0.287484
0.300824 -3.85962
1.43988 -4.43242
0.880537 -4.19681
1.25595 -4.80644
0.962542 -3.82821
1.60896 -5.36757
0.846932 -2.49454
2.44516 -0.0821461
0.673818 -4.92644
1.06332 -2.91488
2.00306 -0.0581593
2.09784 -4.87802
0.674142 -2.234
2.58086 -0.0446002
0.22023 -3.5806
1.43842 -4.24359
0.966235 -4.5846
1.12482 -4.2663
1.1083 -4.68448
1.04158 -4.08467
1.27194 -5.01947
0.957906 -3.49404
1.63811 -4.53313
0.761845 -3.76746
1.63449 -5.2654
0.831274 -2.68199
2.28878 0.0194342
1.55823 -6.02883
1.09621 -0.231902
1.78905 -2.14793
1.71988 -0.697561
1.59513 -1.54436
2.00478 -0.93892
1.41941 -2.83884
1.89425 -0.263954
1.53635 -3.46638
1.8306 -4.88606
0.721134 -2.92059
1.8403 -0.0124417
1.65452 -3.90376
1.20158 -5.21667
0.966563 -3.06679
1.68314 -0.278198
1.50178 -2.25746
2.1484 -0.571545
2.21435 -5.12202
0.743959 -1.40847
2.48484 -1.68329
0.577449 -4.44671
1.26807 -4.16819
1.11493 -4.85119
1.0329 -3.83873
1.60995 -5.40001
0.84937 -2.41456
2.48778 -0.143868
0.509496 -4.54461
1.19011 -3.66411
1.88311 -5.29404
0.777558 -2.1395
2.58543 -0.367718
0.261108 -3.66138
1.47416 -4.42473
0.863686 -4.17465
1.27377 -4.83575
0.954296 -3.77451
1.68771 -5.38389
0.828894 -2.34214
2.52143 -0.183633
0.399089 -4.22908
1.31192 -4.12446
1.14095 -4.94129
1.01608 -3.67929
1.82636 -5.31827
0.790817 -2.22172
2.56591 -0.268013
0.290175 -3.82213
1.44723 -4.43394
0.876167 -4.1866
1.26258 -4.82061
0.959544 -3.8039
1.64536 -5.37968
0.838647 -2.41636
2.48844 -0.128451
0.502268 -4.52909
1.1953 -3.6849
1.87576 -5.35089
0.78899 -2.03739
2.59132 -0.566123
0.272162 -3.64465
1.48964 -4.46915
0.84595 -4.07829
1.33519 -4.9712
0.929425 -3.52944
1.73096 -4.81299
0.74236 -3.21377
1.25682 -1.99308
2.34878 -0.946824
1.59533 -5.95208
1.02848 -0.545726
1.94888 -2.05162
1.39028 -1.77447
2.22219 -1.0451
2.25949 -5.39095
0.858867 -0.634724
2.07549 -2.23713
1.78696 -4.59827
0.696654 -3.3991
1.53694 -4.2853
0.880754 -4.38489
1.1988 -4.54571
0.99567 -4.21539
1.1942 -4.7849
0.994543 -3.90049
1.50463 -5.3117
0.873601 -2.74052
2.22905 0.0113806
1.9529 -6.06597
1.1328 0.261936
1.65208 -2.82512
1.53025 -0.867956
1.82226 -1.33402
1.6649 -1.06924
1.78971 -1.13864
1.6644 -1.16404
1.82375 -1.07844
1.59891 -1.29995
1.93156 -1.05114
1.44397 -1.8861
2.20238 -0.907825
2.25507 -5.28594
0.812846 -0.895718
2.21861 -2.173
1.98943 -5.80104
0.95497 -0.504939
1.96871 -2.16147
1.35085 -2.28222
2.28292 -0.617116
2.00703 -5.96582
1.07161 0.0644086
1.70658 -2.48238
1.73654 -0.566982
1.53615 -1.79051
2.10961 -0.872533
1.80027 -4.48404
0.685963 -3.54566
1.74119 -5.01993
0.768928 -2.91379
1.89558 0.0139546
1.81755 -4.37395
0.682281 -3.69511
1.68053 -5.2084
0.811831 -2.71798
2.24272 0.0446174
1.83879 -6.09545
1.13346 0.166575
1.65946 -2.63851
1.7127 -0.545858
1.54929 -1.7708
2.09428 -0.869609
1.71546 -4.27673
0.766178 -4.11154
1.34527 -4.89408
0.921129 -3.63299
1.81546 -5.21991
0.777793 -2.43887
2.4816 -0.0346299
0.49898 -4.53838
1.18802 -3.63885
1.88019 -5.21238
0.763783 -2.30483
2.54552 -0.122537
0.314722 -3.96011
1.40147 -4.34245
0.931436 -4.40271
1.16754 -4.51843
1.01596 -4.27261
1.15818 -4.69231
1.01387 -4.04727
1.31601 -5.0802
0.938983 -3.35993
1.30739 -3.08603
1.61546 -0.512676
1.61324 -1.67857
2.01493 -0.852067
1.4514 -3.14594
1.39009 -1.26926
2.0691 -1.32074
1.45667 -3.34174
1.35981 -3.26411
1.30199 -1.87885
2.30221 -1.03714
1.95951 -5.94687
1.04162 -0.112893
1.77343 -2.29747
1.6946 -0.683917
1.61372 -1.52477
1.98185 -0.929256
1.41059 -2.57633
2.13074 -0.350157
2.28371 -5.18527
0.787939 -0.982688
2.27334 -2.13862
1.64167 -5.86208
0.965427 -0.88421
2.12787 -2.01721
1.95702 -4.91103
0.696147 -2.59039
2.35349 0.0969305
1.07505 -5.60199
1.00978 -1.30983
2.28823 -1.74388
1.85707 -5.91299
0.996494 -0.440188
1.92071 -2.13464
1.41806 -1.54775
2.14506 -1.15552
1.89302 -4.70549
0.674313 -3.02141
1.54846 -0.455466
1.63739 -1.71661
1.99441 -0.809732
1.43632 -2.97086
1.68967 -0.442704
1.53521 -1.91143
2.12541 -0.796977
1.94553 -4.75864
0.67033 -2.82487
1.99846 0.100505
2.27053 -5.0483
0.737688 -1.31031
2.4497 -1.82213
0.689985 -4.70351
1.16778 -3.78154
1.74329 -5.47522
0.830675 -2.02198
2.57556 -0.66456
0.317249 -3.81533
1.47407 -4.54069
0.84536 -3.97883
1.41399 -5.11493
0.900279 -3.22437
1.30793 -1.50878
2.20056 -1.31347
2.18481 -5.21307
0.764127 -1.34698
2.44808 -1.78026
0.71224 -4.76011
1.14566 -3.67174
1.86993 -5.30834
0.782019 -2.14205
2.58379 -0.371703
0.265094 -3.67874
1.47416 -4.43645
0.860886 -4.1534
1.28545 -4.86593
0.949464 -3.72349
1.75549 -5.36414
0.811446 -2.26835
2.54905 -0.241064
0.32863 -3.9791
1.40296 -4.3661
0.921071 -4.3549
1.18315 -4.58451
1.00219 -4.17327
1.21547 -4.85492
0.984266 -3.78837
1.67736 -5.39768
0.832873 -2.32574
2.52655 -0.206948
0.387976 -4.18908
1.32801 -4.17592
1.08057 -4.81343
1.05094 -3.90723
1.49973 -5.33402
0.87574 -2.69214
2.28408 -0.00917068
1.61508 -6.05141
1.10309 -0.151472
1.75655 -2.21318
1.76823 -0.622318
1.52506 -1.78045
2.11802 -0.891117
1.83942 -4.57036
0.674309 -3.32879
1.38694 -3.68371
1.90052 -5.44812
0.807183 -1.75025
2.55422 -1.14733
0.395285 -3.98913
1.44023 -4.57209
0.86114 -3.96886
1.42122 -5.13775
0.898048 -3.17644
1.38972 -1.03995
1.98015 -1.40594
1.4079 -1.95962
2.23978 -0.883472
2.25348 -5.57208
0.946757 -0.211082
1.85613 -2.31341
1.48668 -1.17452
1.97388 -1.23123
1.4116 -2.04251
2.2436 -0.810297
2.24115 -5.63112
0.972705 -0.109663
1.80688 -2.36022
1.58055 -0.882167
1.79108 -1.29423
1.70476 -1.04159
1.73802 -1.1626
1.74004 -1.08613
1.71268 -1.14733
1.76553 -1.08642
1.68082 -1.17397
1.80993 -1.06805
1.61546 -1.27414
1.90818 -1.04872
1.4723 -1.72065
2.1505 -0.988948
1.99187 -4.85792
0.680266 -2.57213
2.36734 0.10656
0.986413 -5.48383
1.00129 -1.58499
2.39773 -1.48698
1.12605 -5.49795
0.963369 -1.94218
2.50799 -0.963488
0.559126 -4.52565
1.22326 -3.91184
1.49563 -5.40207
0.879057 -2.52187
2.42544 -0.0997164
0.780532 -5.12756
1.01989 -2.4801
2.41763 -0.277436
0.902334 -5.31004
0.995652 -2.11582
2.50359 -0.714786
0.562453 -4.57656
1.19683 -3.77078
1.76758 -5.48088
0.827891 -1.96262
2.57476 -0.770561
0.327795 -3.82791
1.47684 -4.56417
0.842345 -3.93943
1.4527 -5.16713
0.886984 -3.09273
1.57205 -0.463901
1.62502 -1.71685
2.00846 -0.820637
1.45089 -3.12648
1.41905 -1.13543
2.00133 -1.33258
1.39091 -2.26814
2.25231 -0.617723
2.17784 -5.79311
1.03427 0.0823329
1.71985 -2.52096
1.6792 -0.636758
1.60966 -1.56944
1.99645 -0.91132
1.41803 -2.78546
1.95596 -0.255591
1.67786 -4.05871
0.949709 -4.73245
1.11653 -4.03921
1.30525 -5.12759
0.941942 -3.27346
1.27097 -1.94763
2.33362 -0.98853
1.72005 -5.98587
1.03986 -0.359449
1.86632 -2.12156
1.54612 -1.04234
1.88153 -1.225
1.5441 -1.36374
1.99804 -1.08152
1.40091 -2.51348
2.17273 -0.398739
2.32714 -5.38001
0.896093 -0.345124
1.93412 -2.30123
1.35126 -2.09054
2.29206 -0.804816
2.001 -5.94854
1.05646 -0.00599179
1.73256 -2.39939
1.73236 -0.599854
1.55005 -1.72212
2.08516 -0.896789
1.65287 -4.10057
0.931663 -4.66683
1.13297 -4.14417
1.18871 -4.91614
0.996561 -3.70823
1.79246 -5.36178
0.803863 -2.20029
2.56746 -0.320719
0.294818 -3.8253
1.45017 -4.44868
0.871253 -4.15744
1.27896 -4.86225
0.952589 -3.73374
1.74384 -5.37221
0.814989 -2.27201
2.54723 -0.24218
0.333834 -3.99772
1.39708 -4.35452
0.928795 -4.38248
1.17292 -4.54615
1.01042 -4.23136
1.17939 -4.7586
1.00224 -3.94561
1.44032 -5.25012
0.892804 -2.9337
1.93313 -0.00911794
1.90459 -4.56358
0.651198 -3.18784
1.24769 -2.09135
2.36307 -0.840623
1.46753 -5.89113
1.01653 -0.7535
2.04423 -1.99745
1.43201 -3.34388
1.34169 -3.14095
1.48771 -0.840005
1.83892 -1.38459
1.64657 -1.07431
1.80943 -1.13995
1.63672 -1.20193
1.86409 -1.07023
1.53829 -1.45379
2.03024 -1.04787
1.42643 -3.00422
1.64821 -0.502282
1.58509 -1.73096
2.05299 -0.853022
1.54365 -3.69064
1.82041 -5.59502
0.848946 -1.54321
2.47093 -1.53043
0.672964 -4.70959
1.16191 -3.71712
1.83847 -5.40912
0.804708 -1.99274
2.58568 -0.676711
0.294695 -3.71294
1.49387 -4.53459
0.835458 -3.96518
1.42817 -5.12831
0.895113 -3.18748
1.3663 -1.14851
2.0365 -1.3983
1.3909 -2.73877
2.03131 -0.252561
1.97335 -4.7298
0.659386 -2.79205
2.05214 0.120247
2.38625 -5.25356
0.879105 -0.335491
1.93941 -2.32651
1.34426 -2.25495
2.29147 -0.645683
1.9607 -5.9878
1.0725 0.0237248
1.71659 -2.42786
1.75025 -0.568808
1.5252 -1.82507
2.12479 -0.863322
1.89832 -4.68242
0.669268 -3.03978
1.49845 -0.584507
1.7228 -1.56652
1.86216 -0.840367
1.48719 -1.77505
2.14943 -0.937646
2.00951 -4.87981
0.68201 -2.49368
2.43769 0.0934553
0.631601 -4.86695
1.07586 -2.97614
1.89841 -0.097012
1.68927 -4.05265
0.943951 -4.72537
1.11986 -4.04991
1.29132 -5.10679
0.94787 -3.32145
1.26638 -2.54251
2.2683 -0.365029
1.9835 -6.00788
1.09556 0.141266
1.6795 -2.59327
1.71013 -0.565238
1.55774 -1.73161
2.07972 -0.8827
1.63486 -4.04114
1.01586 -4.86411
1.07279 -3.81701
1.65735 -5.43339
0.841498 -2.26721
2.54227 -0.290025
0.356899 -4.06674
1.37647 -4.31636
0.957086 -4.47528
1.14176 -4.4167
1.04648 -4.43278
1.09701 -4.44896
1.06548 -4.40623
1.0913 -4.47962
1.06424 -4.36616
1.10151 -4.53859
1.05216 -4.28157
1.13647 -4.67268
1.02621 -4.08582
1.27499 -5.01356
0.95669 -3.50264
1.66124 -4.60142
0.750686 -3.62485
1.7565 -5.19141
0.788159 -2.61103
2.35363 0.0286574
1.12321 -5.65368
1.01278 -1.20699
2.24359 -1.81065
2.09771 -5.72984
0.951897 -0.385067
1.9209 -2.21433
1.39207 -1.68812
2.20081 -1.10316
2.21221 -5.22696
0.775855 -1.20703
2.38161 -1.94952
1.00686 -5.28181
0.985851 -2.57555
2.37465 -0.16656
1.11502 -5.62134
1.00109 -1.33863
2.30481 -1.72819
1.7392 -5.92111
0.994664 -0.582377
1.9813 -2.08226
1.35369 -2.317
2.27509 -0.582616
2.04351 -5.94469
1.07051 0.0952887
1.69992 -2.52648
1.71933 -0.574802
1.55314 -1.73509
2.08464 -0.885917
1.65645 -4.11001
0.919218 -4.63463
1.14275 -4.19296
1.14562 -4.8187
1.01932 -3.87823
1.54228 -5.35391
0.864305 -2.60413
2.36611 -0.0396553
1.09156 -5.6067
1.00461 -1.3389
2.30297 -1.72546
1.75547 -5.92268
0.995673 -0.558284
1.97054 -2.08945
1.35799 -2.15405
2.28747 -0.739994
2.0157 -5.94628
1.06029 0.0249808
1.72206 -2.43511
1.7338 -0.586221
1.54444 -1.74921
2.09517 -0.887669
1.70934 -4.26275
0.775911 -4.15469
1.32127 -4.83995
0.930212 -3.72881
1.74094 -5.36072
0.81405 -2.30328
2.53782 -0.203473
0.352932 -4.07476
1.36902 -4.28524
0.977803 -4.54554
1.12223 -4.31792
1.08651 -4.5965
1.05703 -4.21223
1.16875 -4.78858
1.00788 -3.91031
1.49121 -5.30597
0.877515 -2.76589
2.19806 0.0175296
2.11818 -5.9595
1.11915 0.35949
1.66085 -3.03245
1.31635 -2.03518
2.31371 -0.877095
1.86194 -5.99584
1.05584 -0.144397
1.77721 -2.25715
1.70469 -0.68234
1.60385 -1.54124
1.99559 -0.931229
1.41463 -2.73662
2.00796 -0.262727
1.85859 -4.521
0.663246 -3.35857
1.46063 -4.01301
1.2142 -5.15453
0.970544 -3.23034
1.33029 -1.38415
2.14504 -1.35147
1.85575 -4.65428
0.678021 -3.17477
1.26322 -1.81561
2.31377 -1.12322
1.87425 -5.96927
1.03811 -0.214752
1.81128 -2.21588
1.64273 -0.794381
1.70379 -1.35822
1.8399 -0.955039
1.54262 -1.50187
2.04039 -1.02001
1.44961 -3.2007
1.32517 -1.69703
2.2464 -1.16917
2.22886 -5.56766
0.928696 -0.328223
1.91025 -2.26931
1.39175 -1.66725
2.1957 -1.11715
2.19201 -5.18838
0.758336 -1.3684
2.46029 -1.74881
0.664974 -4.65682
1.18515 -3.84984
1.61673 -5.46412
0.853962 -2.23967
2.54547 -0.346199
0.357573 -4.05503
1.38346 -4.3412
0.94176 -4.41983
1.15872 -4.49387
1.02378 -4.31195
1.13955 -4.63037
1.02542 -4.1398
1.22979 -4.91551
0.977541 -3.68881
1.80428 -5.33119
0.796915 -2.24221
2.55938 -0.250757
0.303307 -3.88023
1.43223 -4.41587
0.888969 -4.23433
1.23639 -4.75333
0.971482 -3.91391
1.48329 -5.27994
0.879345 -2.83213
2.10487 0.030527
2.37857 -5.40854
0.95211 -0.0238686
1.7897 -2.45347
1.56327 -0.897298
1.81051 -1.29352
1.67474 -1.07484
1.78179 -1.1337
1.67388 -1.15543
1.811 -1.08105
1.61773 -1.26335
1.90254 -1.05217
1.48033 -1.67978
2.13521 -1.0038
1.88674 -4.67692
0.671725 -3.07407
1.42181 -0.832628
1.87565 -1.45254
1.58955 -1.155
1.88987 -1.12991
1.5128 -1.50793
2.06595 -1.05414
1.50592 -3.55601
1.94392 -5.2228
0.756527 -2.12281
2.59374 -0.355922
0.242937 -3.57626
1.46575 -4.33964
0.896862 -4.34876
1.19778 -4.59436
0.993397 -4.15039
1.2339 -4.89294
0.975512 -3.72087
1.76936 -5.37017
0.809524 -2.22795
2.55995 -0.291036
0.308691 -3.88977
1.43231 -4.42412
0.886741 -4.21929
1.24343 -4.77471
0.968235 -3.88028
1.53135 -5.32131
0.865949 -2.69229
2.28283 -0.00194871
1.61725 -6.05304
1.1041 -0.145037
1.75382 -2.21869
1.77201 -0.616805
1.52011 -1.80252
2.12599 -0.883095
1.89356 -4.67588
0.669613 -3.05964
1.45219 -0.725854
1.81208 -1.48295
1.7095 -0.951207
1.70001 -1.24185
1.81051 -1.02354
1.60153 -1.32358
1.93677 -1.03744
1.43681 -1.94841
2.21582 -0.867014
2.27726 -5.39406
0.870339 -0.546838
2.03126 -2.25433
1.51922 -3.81507
1.56515 -5.55099
0.875347 -2.03677
2.55713 -0.704498
0.369904 -4.0087
1.41653 -4.46513
0.886165 -4.16306
1.26968 -4.85682
0.957083 -3.74847
1.72594 -5.38109
0.819988 -2.28409
2.54261 -0.235277
0.345485 -4.04094
1.38237 -4.32161
0.951334 -4.4601
1.14707 -4.43813
1.03912 -4.39833
1.10777 -4.49975
1.0523 -4.3308
1.11832 -4.59532
1.03887 -4.19773
1.18518 -4.81426
0.999384 -3.86476
1.56024 -5.35728
0.859461 -2.57707
2.38778 -0.0486055
0.965027 -5.43368
0.995362 -1.75311
2.45232 -1.27001
0.821512 -5.05031
1.04264 -2.97486
1.89902 -0.0835231
1.70586 -4.10081
0.879933 -4.55836
1.17147 -4.30272
1.06815 -4.60699
1.06693 -4.20653
1.16791 -4.79818
1.00828 -3.89719
1.51109 -5.324
0.872071 -2.70582
2.26892 -0.00088006
1.70996 -6.08129
1.11719 -0.00909467
1.70448 -2.3663
1.81006 -0.531837
1.47135 -2.12875
2.19256 -0.693713
2.28558 -5.31237
0.838697 -0.698129
2.11471 -2.23727
2.04241 -5.09024
0.721665 -2.07603
2.60961 -0.367505
0.21632 -3.42476
1.40767 -4.03332
1.21591 -5.13306
0.972239 -3.28114
1.27253 -1.95249
2.33334 -0.982761
1.72194 -5.98671
1.04042 -0.354728
1.86415 -2.12351
1.55069 -1.02914
1.87297 -1.22757
1.55871 -1.32231
1.97297 -1.08297
1.40859 -2.22169
2.2427 -0.652616
2.22524 -5.70331
1.00639 0.0176915
1.75023 -2.45646
1.65572 -0.697165
1.65344 -1.46843
1.92653 -0.92204
1.43501 -2.05232
2.22484 -0.784139
2.27917 -5.49582
0.922255 -0.290338
1.89884 -2.29605
1.40227 -1.58393
2.16598 -1.15525
2.03079 -4.93851
0.691255 -2.34951
2.53087 0.026474
0.320009 -4.01982
1.37335 -4.25774
0.992575 -4.60215
1.10917 -4.23734
1.13115 -4.73909
1.02812 -3.99895
1.36895 -5.17269
0.91769 -3.14751
1.46482 -0.76362
1.82069 -1.44904
1.68924 -0.988255
1.73512 -1.20008
1.75535 -1.05752
1.68431 -1.18719
1.81056 -1.0592
1.61198 -1.28501
1.91491 -1.04637
1.4633 -1.76939
2.16747 -0.968526
2.10111 -5.0208
0.705292 -2.00449
2.62106 -0.466284
0.209562 -3.33555
1.35149 -3.74072
1.82314 -5.51894
0.82922 -1.75016
2.54252 -1.17212
0.42998 -4.10591
1.39606 -4.48332
0.894019 -4.15242
1.27206 -4.8742
0.956423 -3.72213
1.76001 -5.36538
0.810694 -2.25691
2.55238 -0.254368
0.322076 -3.95125
1.41237 -4.38598
0.908876 -4.30857
1.20158 -4.64911
0.989873 -4.07564
1.2941 -5.02202
0.94848 -3.47684
1.5952 -4.40531
0.800992 -4.05641
1.36423 -4.98409
0.916703 -3.48483
1.63287 -4.52888
0.764619 -3.78258
1.61858 -5.2614
0.835735 -2.71325
2.25423 0.0271554
1.78127 -6.09398
1.12745 0.0937798
1.67452 -2.51358
1.78234 -0.504272
1.48493 -2.06887
2.18088 -0.730622
2.2508 -5.22101
0.78707 -1.05508
2.3068 -2.08563
1.4354 -5.75519
0.952262 -1.30193
2.31704 -1.79057
1.59913 -5.87834
0.980187 -0.837995
2.09976 -2.01601
1.75399 -4.50054
0.707003 -3.61415
1.74376 -5.16053
0.787567 -2.68902
2.27102 0.0526114
1.6474 -6.07
1.11385 -0.0760209
1.72614 -2.28565
1.80329 -0.566118
1.48209 -2.02199
2.1825 -0.769144
2.2423 -5.21258
0.780966 -1.10974
2.33526 -2.04267
1.25898 -5.59871
0.948166 -1.76446
2.4814 -1.23764
0.6701 -4.74733
1.14312 -3.58855
1.82137 -4.99803
0.741992 -2.78512
2.11866 0.0937442
2.35169 -5.57473
1.02565 0.242482
1.69538 -2.76575
1.50751 -0.959051
1.87545 -1.3031
1.56843 -1.26482
1.9459 -1.09817
1.43281 -1.93868
2.21795 -0.878338
2.27647 -5.40549
0.87523 -0.523231
2.01856 -2.25665
1.46111 -3.55552
1.91097 -5.12676
0.743607 -2.37941
2.51475 -0.0279542
0.381212 -4.20931
1.31115 -4.09949
1.17077 -5.00164
0.999756 -3.56192
1.77804 -4.92706
0.743366 -2.97284
1.73924 -0.129108
1.49345 -2.89634
1.72075 -0.430569
1.51058 -2.01672
2.15557 -0.747606
2.14522 -5.05267
0.714634 -1.79904
2.60904 -0.910537
0.264464 -3.47153
1.47648 -4.30756
0.905652 -4.40528
1.18136 -4.51743
1.00818 -4.26563
1.16492 -4.70413
1.01007 -4.02754
1.33793 -5.1143
0.929981 -3.28257
1.26391 -2.09863
2.35293 -0.829302
1.54636 -5.93934
1.0292 -0.592142
1.96825 -2.03383
1.36816 -2.01962
2.27548 -0.861489
2.11139 -5.84592
1.03216 0.00233055
1.74196 -2.42316
1.69673 -0.640867
1.59582 -1.58812
2.01436 -0.916462
1.43364 -3.00891
1.63174 -0.534108
1.60925 -1.66263
2.01622 -0.864374
1.44982 -3.13798
1.40295 -1.20641
2.03806 -1.32753
1.39784 -2.80557
1.95685 -0.241892
1.69474 -4.10798
0.884588 -4.56326
1.16856 -4.29623
1.07257 -4.61952
1.06381 -4.18797
1.18103 -4.83144
1.00146 -3.84226
1.5966 -5.37963
0.851135 -2.48112
2.4528 -0.0956515
0.643191 -4.86105
1.08164 -3.05583
1.74138 -0.234894
1.47871 -2.58364
2.05042 -0.347661
1.95121 -4.70784
0.660151 -2.87754
1.87957 0.039314
