0.865004 3.54454
-1.72418 -1.49847
-0.787623 0.588561
-1.47837 -0.0721033
-1.24928 0.229485
-1.38348 0.394864
-1.25281 -0.0881742
-1.31229 0.797241
-0.881957 -0.212872
-1.24023 1.64989
0.850452 3.52618
-1.68752 -1.53595
-0.807972 0.636975
-1.43221 -0.199004
-1.26103 0.453956
-1.34917 0.00529195
-1.32171 0.462553
-1.2882 -0.0914673
-1.31033 0.715841
-1.03664 -0.277534
-1.21928 1.44822
0.589808 3.01693
-0.763637 -1.27929
-0.824631 2.56707
0.967708 0.593401
0.54678 1.80636
0.492113 0.703709
0.84697 2.47235
-0.26198 -0.425955
-1.29623 2.32872
1.38309 1.87385
-0.775868 -0.857282
-0.970966 2.36395
1.23995 1.32232
0.0924396 0.581558
0.444421 2.01904
0.368517 0.369009
0.380439 1.75526
0.610222 0.786927
0.847672 2.2497
-0.0228356 -0.0136396
-1.66795 0.520301
-0.377315 0.515087
-1.30341 -0.527845
-1.17367 1.01777
-0.484718 0.192437
-1.56267 0.926731
0.0265766 1.29357
1.07298 2.08905
-0.110528 -0.0112299
-1.64224 0.826044
0.0620438 1.41371
1.03011 1.72238
0.253329 0.694445
0.788249 2.70007
-0.490892 -0.813685
-1.04113 2.78434
0.969781 0.429788
0.433322 1.61795
0.679958 0.998112
0.819336 1.90221
0.297669 0.577272
0.676808 2.53576
-0.220218 -0.467495
-1.29409 2.39315
1.37114 1.67612
-0.559697 -0.559871
-1.12238 2.44625
1.28157 1.32859
-0.0313883 0.351566
-0.922826 -0.512768
-1.10806 1.86155
1.16344 3.14052
-1.65772 -1.36639
-0.884315 0.587715
-1.46934 -0.0117854
-1.25638 0.193941
-1.3774 0.43361
-1.23838 -0.123432
-1.30086 0.867378
-0.743832 -0.101618
-1.31019 1.66105
0.865968 3.56618
-1.75004 -1.47442
-0.766327 0.564919
-1.49635 -0.016118
-1.23226 0.140034
-1.37484 0.56383
-1.13258 -0.229611
-1.25158 1.20702
0.152727 1.52332
0.917793 1.34941
0.559488 1.32394
0.782964 1.44461
0.605262 1.24261
0.7937 1.56125
0.536867 1.0794
0.881162 1.86213
0.288752 0.619123
0.723537 2.61575
-0.339445 -0.625706
-1.16776 2.68344
1.15656 0.793071
0.32212 1.20136
0.959412 1.82367
0.254883 0.624688
0.707075 2.61163
-0.324301 -0.612467
-1.17938 2.66806
1.17581 0.840523
0.290917 1.11796
0.989433 2.03926
0.0488691 0.229409
-1.1699 -0.64368
-1.10173 1.40643
0.546505 2.79322
-0.454269 -0.903177
-1.02106 2.90834
0.828221 0.156024
0.14601 1.04508
1.01535 2.44809
-0.427653 -0.589258
-1.15012 2.5899
1.2123 0.99307
0.221181 0.925147
0.965084 2.55097
-0.486948 -0.707997
-1.08233 2.68422
1.09346 0.693726
0.41224 1.44023
0.802967 1.30154
0.658461 1.43441
0.676441 1.26267
0.747074 1.51377
0.588416 1.14808
0.836093 1.7184
0.417163 0.849833
0.922301 2.38296
-0.230643 -0.326049
-1.37131 2.08594
1.34333 2.71159
-1.56626 -1.30697
-0.942203 0.71692
-1.32655 -0.312875
-1.24548 0.816793
-0.946771 -0.273408
-1.21328 1.61064
0.798946 3.48374
-1.58236 -1.61984
-0.829987 0.820816
-1.07744 -0.442384
-1.15749 1.49662
0.657423 3.20139
-1.06503 -1.54004
-0.768593 1.9451
1.26677 2.17541
-0.661844 -0.786396
-1.00982 2.52028
1.16622 0.978891
0.326134 1.14579
0.970265 1.93391
0.159502 0.434593
0.162132 1.24252
1.02647 1.95816
0.0767996 0.315464
-0.676252 -0.27946
-1.22859 1.98146
1.26097 2.93714
-1.61748 -1.33248
-0.917013 0.633758
-1.42836 -0.130404
-1.27332 0.403189
-1.35692 0.0691243
-1.32714 0.370241
-1.3232 0.0289627
-1.33301 0.498416
-1.2521 -0.149048
-1.29307 0.860149
-0.774759 -0.133757
-1.28816 1.68128
0.892952 3.55505
-1.7651 -1.44188
-0.756601 0.545282
-1.5092 0.0393512
-1.21166 0.066571
-1.35996 0.709019
-0.959068 -0.23513
-1.23127 1.55032
0.717621 3.38521
-1.37275 -1.67129
-0.80554 1.26074
0.47861 2.41854
-0.0117583 -0.265182
-1.55244 1.55916
0.832324 3.69337
-1.85598 -1.37053
-0.616098 0.585363
-1.43766 -0.292722
-1.24146 0.515677
-1.33596 -0.0701304
-1.31038 0.576357
-1.21609 -0.215215
-1.26769 1.00651
-0.41641 0.320816
-1.60044 0.279491
-0.912933 -0.0811342
-1.30333 1.44083
0.588785 3.06242
-0.823791 -1.34758
-0.800485 2.45651
1.04356 0.803403
0.517758 1.62016
0.635371 0.985178
0.84539 1.94915
0.245819 0.496529
0.495607 2.11374
0.266517 0.226811
-0.395968 0.0964445
-1.55487 1.11049
0.338303 2.21254
0.245165 0.061361
-1.23281 -0.683981
-1.10388 1.27411
0.29385 1.89359
0.549671 0.58252
0.763311 2.45636
-0.182171 -0.34834
-1.38439 2.09159
1.34858 2.69857
-1.56634 -1.30348
-0.94332 0.715364
-1.32868 -0.309629
-1.24657 0.8089
-0.961869 -0.280163
-1.21115 1.59076
0.772274 3.45635
-1.52038 -1.64931
-0.828376 0.944726
-0.644818 -0.0977975
-1.33468 1.7167
0.945842 3.56342
-1.8295 -1.32813
-0.678258 0.522731
-1.52257 0.0216683
-1.19819 0.0578528
-1.35857 0.749595
-0.888687 -0.200146
-1.24622 1.62505
0.815667 3.51351
-1.63654 -1.58759
-0.821805 0.723104
-1.30587 -0.3872
-1.22029 0.92296
-0.72107 -0.100912
-1.31487 1.67781
0.889583 3.56931
-1.77754 -1.43078
-0.742379 0.540355
-1.51261 0.0412702
-1.20717 0.0588725
-1.35818 0.728869
-0.927806 -0.222014
-1.23609 1.58883
0.767436 3.46433
-1.52601 -1.6512
-0.827318 0.934881
-0.682124 -0.143363
-1.29972 1.77392
1.02234 3.48606
-1.83402 -1.26789
-0.67987 0.499766
-1.53565 0.106574
-1.15801 -0.0268767
-1.33141 0.940928
-0.497564 0.212289
-1.56595 0.878065
-0.0634912 1.08268
0.986919 2.79434
-0.854347 -1.17343
-0.859465 2.33666
1.18246 1.19964
0.265639 0.948502
0.975607 2.43282
-0.352338 -0.493684
-1.22157 2.4718
1.31677 1.37937
-0.171098 0.0933933
-1.64563 0.548171
-0.416095 0.443101
-1.50373 -0.238404
-1.22118 0.309469
-1.39841 0.320532
-1.2684 -0.0245413
-1.33001 0.6911
-1.04306 -0.269253
-1.22356 1.428
0.56345 2.9209
-0.622372 -1.12103
-0.897447 2.7874
0.824712 0.236642
0.31565 1.4361
0.862442 1.36663
0.592639 1.32982
0.76265 1.4277
0.625079 1.26797
0.772739 1.51663
0.57318 1.14324
0.845718 1.73358
0.401437 0.82546
0.915704 2.44147
-0.291559 -0.431506
-1.27928 2.35169
1.37519 1.78756
-0.665535 -0.715054
-1.03665 2.46003
1.22481 1.17006
0.173956 0.779719
0.832721 2.76671
-0.619117 -0.967124
-0.951725 2.71073
0.955983 0.468364
0.482117 1.72309
0.581906 0.82724
0.867283 2.22629
-0.0144284 0.0160778
-1.66467 0.333452
-0.651518 0.143446
-1.47235 1.20678
0.372474 2.29779
0.149235 -0.0759494
-1.66942 0.124219
-0.841077 0.00351777
-1.35157 1.40355
0.556738 2.96856
-0.679905 -1.19743
-0.860951 2.71054
0.864872 0.342639
0.446172 1.71762
0.603547 0.837647
0.859886 2.19061
0.0258305 0.084404
-1.59317 -0.189743
-1.13327 0.0947685
-1.37433 0.831731
-0.682414 -0.0142436
-1.37272 1.54723
0.729167 3.48884
-1.52139 -1.67339
-0.819324 0.953073
-0.598316 -0.0394827
-1.38331 1.6159
0.818507 3.58994
-1.73063 -1.52229
-0.773391 0.59819
-1.46964 -0.115629
-1.25341 0.288816
-1.38427 0.292687
-1.29274 0.0327411
-1.34058 0.566696
-1.18353 -0.221941
-1.26132 1.08741
-0.179776 0.747123
0.306771 1.69576
0.697419 0.908426
0.816542 2.01477
0.21037 0.399908
0.171098 1.25386
1.02026 1.91693
0.119079 0.396144
-0.118047 0.626525
0.0549083 1.04022
1.00212 2.63984
-0.660361 -0.931324
-0.956669 2.61813
1.04509 0.67537
0.48227 1.60886
0.660517 1.00523
0.829187 1.90338
0.291055 0.573227
0.666495 2.51982
-0.197228 -0.437235
-1.32241 2.31342
1.39099 1.94322
-0.875474 -0.970424
-0.930644 2.21622
1.28306 1.67508
-0.227268 -0.0629527
-1.55111 1.33637
0.59406 3.25027
-1.08361 -1.5879
-0.757151 1.91251
1.26146 2.25446
-0.740768 -0.893779
-0.959983 2.45066
1.17919 1.07636
0.294 1.04664
0.989779 2.18688
-0.0940674 -0.0406542
-1.63827 0.903492
0.182146 1.74244
0.744839 0.898582
0.788932 1.99098
0.24515 0.44346
0.374443 1.77534
0.598265 0.755717
0.843885 2.29889
-0.069782 -0.100347
-1.62211 1.08398
0.406232 2.50868
-0.0750203 -0.419588
-1.40226 2.14218
1.37639 2.54063
-1.47348 -1.31318
-0.946437 0.916201
-0.854016 -0.292768
-1.20287 1.78108
1.04021 3.41401
-1.7796 -1.32857
-0.765196 0.486957
-1.53153 0.242603
-1.10317 -0.108267
-1.29715 1.14668
0.0316511 1.22378
1.0694 2.25722
-0.285048 -0.324588
-1.34343 2.12532
1.35949 2.56893
-1.45215 -1.32665
-0.940015 0.96894
-0.667395 -0.104061
-1.32518 1.7171
0.94532 3.55869
-1.82399 -1.33611
-0.687346 0.52011
-1.52463 0.0439532
-1.19119 0.0363875
-1.35245 0.792364
-0.815538 -0.150028
-1.27499 1.65956
0.862487 3.54711
-1.72458 -1.49971
-0.786824 0.589006
-1.47801 -0.0742158
-1.24951 0.232215
-1.38363 0.390166
-1.25508 -0.0830694
-1.31383 0.786526
-0.901204 -0.224394
-1.23461 1.63379
0.828533 3.51463
-1.651 -1.57223
-0.819676 0.696463
-1.35211 -0.337845
-1.23901 0.77023
-1.04786 -0.309151
-1.2073 1.45405
0.597512 3.03783
-0.796545 -1.31262
-0.812228 2.50637
1.01109 0.708642
0.53907 1.7184
0.558589 0.835689
0.877891 2.23837
-0.0348466 -0.0132525
-1.66589 0.565168
-0.312651 0.623475
-0.696708 -0.246426
-1.24171 1.91695
1.19984 3.13923
-1.72229 -1.28655
-0.851336 0.480934
-1.51492 0.300612
-1.09935 -0.130424
-1.28782 1.17837
0.106749 1.41061
1.00517 1.65666
0.323447 0.827997
0.919701 2.54661
-0.424537 -0.639798
-1.13013 2.6584
1.14961 0.808359
0.340589 1.23644
0.938982 1.73257
0.336056 0.782026
0.892757 2.58712
-0.445775 -0.687528
-1.1037 2.70021
1.09681 0.683828
0.402507 1.42209
0.818719 1.33788
0.633552 1.38167
0.716193 1.34248
0.691078 1.39211
0.68109 1.32289
0.718916 1.4245
0.650299 1.27506
0.756206 1.50043
0.590863 1.16664
0.828939 1.68734
0.4413 0.896207
0.92823 2.27524
-0.118336 -0.1275
-1.57639 1.32126
0.598718 3.28713
-1.13772 -1.62442
-0.758777 1.79298
1.21745 2.65482
-1.14301 -1.31135
-0.864675 1.7027
1.08866 3.14904
-1.53484 -1.47029
-0.891925 0.84387
-1.05004 -0.419147
-1.16213 1.53802
0.710218 3.33166
-1.29241 -1.64972
-0.79342 1.43613
0.769866 3.23793
-1.21899 -1.58426
-0.795233 1.5896
0.991492 3.25154
-1.51419 -1.52891
-0.872542 0.908028
-0.832915 -0.290737
-1.20452 1.80991
1.07824 3.36343
-1.77535 -1.30819
-0.776461 0.475849
-1.5317 0.287101
-1.07428 -0.128059
-1.28671 1.22541
0.222338 1.73159
0.725179 0.890766
0.800743 2.01605
0.218326 0.401461
0.195854 1.3132
0.991128 1.74489
0.280237 0.713139
0.821076 2.69013
-0.50676 -0.817888
-1.0347 2.76862
0.978679 0.454506
0.443836 1.63106
0.665479 0.975143
0.830184 1.94436
0.258897 0.508781
0.535204 2.21816
0.158443 0.0673866
-1.42583 -0.571164
-1.17312 0.728702
-1.19097 -0.315981
-1.22736 1.1493
-0.0251348 1.07157
0.996314 2.73916
-0.79032 -1.09627
-0.885486 2.44646
1.12532 0.966753
0.403987 1.30985
0.874551 1.53874
0.500165 1.0939
0.896671 1.86323
0.276906 0.609468
0.703618 2.59353
-0.301029 -0.57842
-1.20369 2.6178
1.22601 0.98424
0.185337 0.854319
0.90887 2.7117
-0.628769 -0.938999
-0.95976 2.67725
0.99487 0.550468
0.491347 1.69705
0.595897 0.867289
0.866706 2.15617
0.0533601 0.140874
-1.44449 -0.520986
-1.18587 0.651963
-1.27721 -0.234726
-1.26682 0.877128
-0.77596 -0.142734
-1.28328 1.69305
0.909399 3.54987
-1.77653 -1.41884
-0.747037 0.533712
-1.51613 0.0686928
-1.19713 0.0300389
-1.3502 0.787618
-0.830009 -0.162323
-1.26751 1.65844
0.861007 3.54293
-1.71819 -1.50601
-0.791173 0.596271
-1.47195 -0.092999
-1.25322 0.263153
-1.384 0.334124
-1.27946 -0.0176893
-1.33074 0.657117
-1.09166 -0.267884
-1.23046 1.32817
0.411023 2.33517
0.0970203 -0.134503
-1.68286 0.659661
-0.0920835 1.06491
0.95277 2.8739
-0.917248 -1.25657
-0.836223 2.22079
1.23228 1.47274
0.0465695 0.455978
-0.105657 0.66344
0.231216 1.47316
0.894683 1.36755
0.569433 1.31421
0.782188 1.4576
0.59913 1.22472
0.803958 1.59139
0.513837 1.03615
0.9003 1.95431
0.203727 0.461708
0.347281 1.71229
0.660966 0.865559
0.835352 2.10086
0.125328 0.25165
-0.801802 -0.428077
-1.1427 1.99857
1.27945 2.7765
-1.47005 -1.37375
-0.925699 0.944735
-0.745154 -0.194725
-1.26051 1.79805
1.05576 3.42585
-1.81222 -1.27569
-0.721226 0.478391
-1.54025 0.232581
-1.09179 -0.106848
-1.29688 1.16778
0.0877546 1.36392
1.03285 1.79705
0.197405 0.573388
0.578325 2.35935
0.00838095 -0.158167
-1.63505 1.08825
0.429864 2.61446
-0.197329 -0.595586
-1.2419 2.63652
1.23557 0.976729
0.158792 0.802254
0.847184 2.77617
-0.646716 -0.995805
-0.936124 2.67909
0.970991 0.514065
0.497766 1.73487
0.566034 0.809064
0.869689 2.26748
-0.0576156 -0.0602496
-1.64712 0.871332
0.15265 1.66085
0.827161 1.07561
0.713453 1.71785
0.481086 0.854809
0.908011 2.29528
-0.119894 -0.144192
-1.56433 1.38529
0.650293 3.44462
-1.39341 -1.71219
-0.794737 1.2297
0.424658 2.22734
0.19327 0.039853
-1.42931 -0.57678
-1.1715 0.722842
-1.20117 -0.311274
-1.23079 1.12187
-0.105168 0.894683
0.728761 2.83812
-0.623134 -1.02926
-0.929015 2.73925
0.906078 0.378059
0.45138 1.70221
0.611974 0.86142
0.858876 2.14971
0.0650903 0.156717
-1.37593 -0.591828
-1.1643 0.868316
-0.924516 -0.287197
-1.20601 1.66258
0.87257 3.51258
-1.69454 -1.51734
-0.808628 0.620647
-1.44966 -0.151622
-1.261 0.369187
-1.37311 0.146225
-1.32203 0.239224
-1.34992 0.22731
-1.33307 0.185076
-1.34484 0.278297
-1.33043 0.125978
-1.3434 0.362084
-1.31096 0.0130289
-1.33285 0.546441
-1.21368 -0.200051
-1.27282 0.998444
-0.433024 0.295567
-1.60303 0.430593
-0.739758 0.0230723
-1.37978 1.44975
0.619395 3.21901
-1.05959 -1.55575
-0.762153 1.96182
1.26632 2.10414
-0.577872 -0.667357
-1.07326 2.53984
1.1967 1.01944
0.258831 0.994203
0.990182 2.3528
-0.276319 -0.359905
-1.32673 2.19722
1.38161 2.32108
-1.24268 -1.27205
-0.907583 1.45136
0.703649 3.18222
-1.07728 -1.5255
-0.776301 1.91242
1.26299 2.30365
-0.807116 -0.974234
-0.927752 2.36073
1.21458 1.25691
0.178073 0.762021
0.816239 2.76167
-0.59633 -0.945483
-0.964469 2.73532
0.94471 0.433893
0.466082 1.70288
0.60414 0.859267
0.862233 2.15997
0.0531034 0.136902
-1.45495 -0.507457
-1.18815 0.617091
-1.30928 -0.184491
-1.28324 0.753666
-1.01484 -0.284867
-1.21369 1.49724
0.651768 3.2176
-1.08303 -1.55697
-0.767271 1.90634
1.26118 2.30091
-0.79798 -0.964425
-0.93141 2.37482
1.20853 1.22565
0.201103 0.815724
0.882059 2.72702
-0.617997 -0.938965
-0.961991 2.69538
0.980157 0.514741
0.487216 1.70757
0.590481 0.851119
0.867324 2.18443
0.0261797 0.0907312
-1.58398 -0.221822
-1.1477 0.130258
-1.38447 0.751972
-0.829536 -0.149528
-1.274 1.64205
0.838249 3.53982
-1.6913 -1.54075
-0.803392 0.635958
-1.43298 -0.20004
-1.26059 0.452879
-1.34995 0.00771142
-1.32185 0.457938
-1.29063 -0.0854888
-1.31183 0.703779
-1.05357 -0.278559
-1.22091 1.41556
0.5466 2.85445
-0.529402 -1.00756
-0.960354 2.88192
0.792828 0.131633
0.0949816 0.942827
0.945297 2.73614
-0.709954 -1.02508
-0.916238 2.57694
1.04507 0.709244
0.493755 1.61764
0.648907 0.990424
0.837506 1.93251
0.263722 0.5254
0.569777 2.30845
0.0610622 -0.0746533
-1.67979 0.495792
-0.370467 0.531815
-1.24005 -0.554246
-1.15113 1.19003
0.0623525 1.26192
1.06284 2.09577
-0.101386 -0.00158582
-1.64888 0.751528
-0.0491824 1.14674
1.03966 2.63163
-0.711854 -0.978145
-0.932579 2.55006
1.08214 0.794674
0.459674 1.50134
0.740637 1.18182
0.740074 1.61459
0.533739 1.00506
0.894498 1.99162
0.177662 0.404068
0.0996221 1.08956
1.03159 2.44062
-0.443689 -0.604659
-1.13808 2.5999
1.19781 0.954792
0.255084 1.0065
0.993685 2.33354
-0.258679 -0.327968
-1.35502 2.11411
1.35588 2.61224
-1.49054 -1.32346
-0.943733 0.8819
-0.960305 -0.367122
-1.17278 1.67375
0.89536 3.49541
-1.69885 -1.50007
-0.810715 0.607762
-1.46189 -0.111712
-1.2585 0.30384
-1.38146 0.258405
-1.30379 0.0808338
-1.34706 0.481557
-1.24632 -0.143863
-1.2945 0.868874
-0.751199 -0.110808
-1.30396 1.66909
0.87663 3.56378
-1.75814 -1.45959
-0.760635 0.555386
-1.50285 0.00969097
-1.22312 0.10419
-1.3684 0.633646
-1.05861 -0.250566
-1.23335 1.37984
0.496462 2.66345
-0.279567 -0.677644
-1.17116 2.77853
1.08267 0.588179
0.380816 1.41069
0.837533 1.36996
0.607655 1.33369
0.752919 1.4189
0.634801 1.28103
0.762034 1.49452
0.590924 1.17471
0.826253 1.67432
0.451064 0.915414
0.928204 2.23029
-0.0715436 -0.0434989
-1.64727 0.84221
0.104485 1.52748
0.948614 1.40031
0.512438 1.23618
0.846148 1.60721
0.479823 1.00691
0.919258 2.03648
0.119738 0.310628
-0.529621 -0.0886107
-1.37833 1.71516
0.951597 3.58349
-1.85617 -1.28483
-0.62962 0.544906
-1.4954 -0.135824
-1.23442 0.246119
-1.39016 0.399268
-1.24183 -0.101405
-1.30807 0.836841
-0.803082 -0.154405
-1.27399 1.68
0.891079 3.54783
-1.75502 -1.45338
-0.766387 0.552445
-1.50448 0.0250004
-1.21937 0.087679
-1.36478 0.664184
-1.0216 -0.250023
-1.22948 1.45151
0.594118 3.03835
-0.795009 -1.31274
-0.81222 2.50975
1.00806 0.701025
0.540614 1.72624
0.552399 0.823943
0.877882 2.26153
-0.0582208 -0.055459
-1.64866 0.851619
0.124213 1.58183
0.901637 1.26192
0.605638 1.4442
0.697926 1.25039
0.740065 1.52746
0.584471 1.12879
0.843878 1.7516
0.390584 0.799404
0.904708 2.49293
-0.34146 -0.51886
-1.21407 2.51511
1.29242 1.25449
-0.0435241 0.345994
-0.992205 -0.558953
-1.09698 1.75544
1.0357 3.36257
-1.71572 -1.3987
-0.82676 0.541747
-1.50352 0.103909
-1.20553 0.0208889
-1.34699 0.780748
-0.850554 -0.178896
-1.25788 1.65318
0.853962 3.53636
-1.70323 -1.52228
-0.799649 0.615842
-1.45412 -0.145008
-1.25959 0.352386
-1.3766 0.176669
-1.31852 0.193701
-1.35243 0.298599
-1.32046 0.083584
-1.34244 0.438974
-1.27825 -0.0874636
-1.31193 0.735787
-1.00021 -0.269226
-1.21905 1.51026
0.667753 3.26502
-1.16229 -1.60412
-0.772317 1.72937
1.16623 2.88625
-1.33638 -1.42715
-0.882478 1.26889
0.419083 2.2371
0.186557 0.0238658
-1.48363 -0.506963
-1.18282 0.543882
-1.36601 -0.0529028
-1.307 0.483722
-1.29174 -0.101759
-1.30728 0.717746
-1.03849 -0.27914
-1.21881 1.44605
0.587009 3.00647
-0.747965 -1.26257
-0.831273 2.59484
0.948142 0.543216
0.541503 1.82686
0.479235 0.672244
0.828585 2.5092
-0.289583 -0.482271
-1.2539 2.44827
1.33986 1.47858
-0.305276 -0.148676
-1.44681 1.71617
0.975208 3.60571
-1.90181 -1.18979
-0.524768 0.629935
-1.24267 -0.515743
-1.16527 1.1616
-0.0209691 1.06625
0.993984 2.74091
-0.789084 -1.09601
-0.885612 2.44893
1.12354 0.960924
0.407114 1.31863
0.868782 1.5206
0.513764 1.12085
0.883269 1.80605
0.327786 0.704403
0.831059 2.65139
-0.466117 -0.753138
-1.07164 2.75307
1.0253 0.531938
0.438339 1.57554
0.705459 1.0658
0.792608 1.79171
0.392284 0.748116
0.875762 2.5509
-0.382664 -0.600952
-1.16147 2.63007
1.19166 0.909693
0.265589 1.04232
0.99742 2.24041
-0.159851 -0.153994
-1.53182 1.50518
0.75379 3.6227
-1.70917 -1.58009
-0.775025 0.642844
-1.42049 -0.245649
-1.25554 0.522639
-1.31932 -0.0976559
-1.30622 0.645747
-1.14477 -0.26695
-1.23864 1.2135
0.161614 1.54405
0.899097 1.29706
0.594696 1.40186
0.725986 1.31588
0.697457 1.42876
0.659367 1.26974
0.753503 1.50662
0.588944 1.15802
0.832727 1.70208
0.429692 0.874215
0.926597 2.32696
-0.172447 -0.223638
-1.47476 1.74355
1.02401 3.57969
-1.92658 -1.10268
-0.452804 0.706219
-0.789309 -0.326093
-1.19037 1.91035
1.19835 3.10695
-1.68343 -1.32406
-0.87828 0.535389
-1.49602 0.141301
-1.20559 0.000548509
-1.34066 0.805505
-0.811237 -0.150551
-1.27514 1.66532
0.870504 3.54824
-1.73414 -1.48629
-0.780963 0.576859
-1.48752 -0.0409857
-1.24168 0.181009
-1.37998 0.484156
-1.19893 -0.175361
-1.28018 1.00938
-0.389948 0.367063
-1.57188 0.000999087
-1.13133 0.00134121
-1.34128 0.961145
-0.423651 0.328011
-1.59848 0.267823
-0.928609 -0.0863264
-1.30041 1.42518
0.56907 2.98621
-0.710208 -1.22755
-0.846696 2.66099
0.899626 0.425285
0.503239 1.81162
0.507374 0.691982
0.838786 2.46426
-0.245782 -0.404551
-1.31617 2.275
1.38996 2.06018
-0.988775 -1.08803
-0.903196 2.00662
1.29119 2.29374
-0.886332 -1.04734
-0.904445 2.22288
1.26843 1.60329
-0.131445 0.112064
-1.64678 0.311328
-0.738898 0.0503872
-1.39516 1.3981
0.567243 3.03728
-0.776407 -1.30638
-0.814951 2.54815
0.975765 0.619987
0.549767 1.79635
0.498148 0.719094
0.854502 2.45148
-0.244363 -0.392216
-1.32397 2.24743
1.38971 2.15504
-1.08882 -1.17324
-0.896083 1.79671
1.17362 2.96171
-1.45418 -1.43555
-0.902975 1.00105
-0.513655 0.0941875
-1.49815 1.26402
0.476924 2.72685
-0.343371 -0.785652
-1.10441 2.8957
0.920938 0.27797
0.308713 1.37776
0.897517 1.48356
0.513059 1.15944
0.872694 1.73921
0.380599 0.808876
0.909862 2.4935
-0.347666 -0.525645
-1.2084 2.52551
1.28412 1.22104
-0.00785106 0.419258
-0.496536 -0.0212629
-1.4343 1.55223
0.756229 3.56494
-1.64235 -1.62002
-0.807179 0.731817
-1.28306 -0.410911
-1.20924 0.996205
-0.519713 0.149244
-1.52663 1.10978
0.291604 2.03744
0.427825 0.348517
0.405832 1.80459
0.559281 0.704367
0.836025 2.39451
-0.165333 -0.271683
-1.44569 1.86948
1.16917 3.34595
-1.88318 -1.07452
-0.578928 0.534717
-1.48696 -0.194753
-1.23598 0.314771
-1.39191 0.283603
-1.28763 0.0302843
-1.34099 0.581731
-1.16741 -0.233222
-1.25493 1.13376
-0.0479661 1.02637
0.943768 2.85362
-0.874868 -1.21735
-0.845719 2.30502
1.1925 1.25827
0.228286 0.857166
0.924364 2.64627
-0.559608 -0.835677
-1.01326 2.71284
1.01083 0.545122
0.467113 1.63997
0.647357 0.957836
0.841576 1.98178
0.22216 0.445602
0.338536 1.68351
0.687216 0.916513
0.82206 2.01158
0.209746 0.403576
0.182215 1.28129
1.00822 1.83648
0.19641 0.547112
0.529832 2.22785
0.151628 0.051154
-1.48092 -0.500403
-1.185 0.54677
-1.36282 -0.060542
-1.30649 0.499576
-1.28237 -0.122456
-1.30168 0.76127
-0.971312 -0.263724
-1.21914 1.55776
0.727983 3.39712
-1.39863 -1.67096
-0.810791 1.2037
0.342039 1.96068
0.466641 0.463754
0.62836 2.34669
0.000562107 -0.13436
-1.64304 1.00963
0.348126 2.29476
0.162982 -0.0713299
-1.65979 0.0387228
-0.92642 -0.023695
-1.3307 1.34257
0.468129 2.59896
-0.196237 -0.568231
-1.25501 2.58403
1.27486 1.11763
0.0390154 0.531275
