-0.951097 0.610003
1.28881 3.24975
0.991393 0.165447
1.2086 1.42287
1.44786 0.179532
0.939294 1.30546
1.63064 -0.458806
-0.722129 0.584572
0.870485 3.16228
1.23556 -1.03046
-1.14221 2.19986
0.728088 2.56651
1.44935 -1.31897
-0.994738 2.92338
0.233612 2.09347
1.76773 0.79252
0.00784605 0.73176
-0.556026 2.83089
-0.532351 1.93
-0.30991 2.41219
-0.77913 1.86738
0.0865999 2.41022
1.36552 1.63348
1.24476 0.625726
1.48503 0.705991
1.11438 1.12283
1.56513 0.0154608
0.373686 1.09804
0.776992 1.58579
1.66579 -0.861859
-1.239 1.49231
1.29052 2.9437
1.04283 0.26537
1.40782 1.18792
1.26409 0.807086
1.47717 0.590573
1.10794 1.16041
1.563 -0.0206964
0.32756 1.07403
0.232059 1.28448
-0.0124598 1.14318
-0.826301 2.34989
-0.0301126 2.18729
-0.233245 1.09546
-0.331071 2.79927
-0.748634 1.58544
0.185861 2.54806
1.88077 0.283343
-0.850428 0.463436
1.21985 3.29899
1.03958 -0.0281536
0.825202 1.45699
1.66469 -0.718776
-1.15434 1.03629
1.37675 3.09286
0.913777 0.409093
1.49167 1.11203
1.10755 1.00368
1.58603 0.078024
0.37876 1.08955
0.794478 1.59109
1.6525 -0.850245
-1.22822 1.41117
1.30919 2.96949
1.01821 0.303557
1.44181 1.14375
1.2094 0.898709
1.52359 0.390574
0.893459 1.24648
1.66864 -0.469637
-0.845942 0.60494
1.09071 3.21981
1.12822 -0.369875
-0.14093 0.898948
-0.367282 2.86794
-0.725428 1.64082
0.116113 2.51389
1.65698 1.22594
0.571402 1.00128
1.62655 0.997157
0.70091 1.08669
1.77147 0.00596397
-0.569798 0.520373
0.643927 3.11213
1.40889 -1.66123
-0.491215 3.68143
-0.407469 1.4373
-0.249859 2.64841
-0.76106 1.39601
0.32293 2.65859
1.88291 -1.20506
-0.966147 3.27391
0.229907 1.99426
1.67343 1.09596
0.509224 0.996735
1.41929 1.41237
1.20803 0.791917
1.52843 0.471131
0.922057 1.22897
1.65574 -0.422785
-0.731651 0.57553
0.896428 3.17435
1.22079 -0.953642
-1.16846 1.90249
0.911824 2.73241
1.30643 -0.822972
-1.10086 1.12036
1.20695 3.0564
1.09338 0.0146403
1.02024 1.45417
1.55425 -0.36275
-0.304403 0.706505
0.0565981 2.95414
1.66953 1.26283
0.515577 0.971218
1.39725 1.43466
1.23982 0.733456
1.49926 0.592808
1.05221 1.18065
1.59215 -0.161952
-0.022233 0.850735
-0.586257 2.77002
-0.48644 1.97467
-0.394543 2.39912
-0.670926 2.08099
-0.176821 2.3106
-0.806083 1.37091
0.421081 2.69852
1.76188 -1.62861
-0.589557 3.76441
-0.270997 1.51921
-0.524704 2.57732
-0.533486 2.07335
-0.367304 2.34626
-0.697037 2.07619
-0.136534 2.30842
-0.714271 1.17557
0.38868 2.76757
1.79479 -1.6053
-0.599282 3.77269
-0.253448 1.528
-0.56257 2.55319
-0.477851 2.09555
-0.455241 2.33795
-0.569264 2.18871
-0.360682 2.28495
-0.691833 2.11457
-0.159626 2.29176
-0.786296 1.30097
0.431524 2.72958
1.74288 -1.67173
-0.543885 3.80376
-0.287957 1.47505
-0.468614 2.61727
-0.614383 2.01316
-0.22978 2.354
-0.827823 1.59727
0.31898 2.57617
1.89213 -1.07114
-1.07744 3.02119
0.475537 2.21338
1.78553 -1.28506
-0.978915 3.17666
0.233369 2.02279
1.7124 0.983543
0.326544 0.914917
-0.348388 0.949313
-0.0424752 2.85146
0.791605 1.71595
1.62263 -0.931711
-1.23832 1.62391
1.2214 2.89824
1.11365 0.0938181
1.19073 1.38542
1.46817 0.132315
0.837219 1.30101
1.69099 -0.563946
-1.03236 0.759807
1.32842 3.19459
0.959205 0.276257
1.36074 1.3003
1.31717 0.657046
1.40843 0.828796
1.28505 0.931345
1.45141 0.56694
1.16135 1.13992
1.53197 0.12706
0.638036 1.22846
1.79392 -0.0970006
-0.786014 0.514392
1.05348 3.24484
1.13998 -0.489735
-0.536644 0.730563
0.413774 2.96267
1.73442 -1.80198
-0.380966 3.95905
-0.153857 1.38032
-0.674827 2.51055
-0.313825 2.10955
-0.713249 2.17044
-0.149377 2.26341
-0.780995 1.278
0.437495 2.74066
1.73297 -1.68891
-0.525811 3.81727
-0.291593 1.45809
-0.452351 2.62903
-0.63692 1.98819
-0.187304 2.35929
-0.799771 1.37267
0.408211 2.69354
1.77961 -1.59526
-0.621176 3.73827
-0.249772 1.55033
-0.582031 2.53197
-0.446802 2.10817
-0.505675 2.32439
-0.49413 2.21673
-0.475565 2.27471
-0.521143 2.23737
-0.444504 2.26559
-0.563073 2.22808
-0.38311 2.26695
-0.654066 2.16587
-0.233975 2.2759
-0.834023 1.71005
0.265579 2.51529
1.92025 -0.544546
-1.30782 1.85388
1.29966 2.83873
1.05328 0.313637
1.46081 1.08036
1.17808 0.955517
1.54348 0.274629
0.74573 1.24041
1.75389 -0.436515
-1.03246 0.720056
1.35873 3.2094
0.921064 0.334127
1.40111 1.26521
1.26369 0.77287
1.47727 0.615147
1.11426 1.15011
1.56083 0.000336085
0.36747 1.09687
0.715304 1.56195
1.71562 -0.855973
-1.25815 1.64799
1.25896 2.89506
1.08267 0.196621
1.33504 1.26926
1.35518 0.589932
1.34458 0.960337
1.37962 0.71376
1.32561 0.927716
1.40553 0.677879
1.27718 1.00284
1.45386 0.509687
1.13712 1.17159
1.54292 0.0481654
0.500456 1.17134
1.64904 0.979234
0.610769 1.06042
1.73447 0.540426
0.086448 0.819965
-0.818404 2.47484
-0.0805592 2.12726
-0.663965 1.09367
0.359199 2.79465
1.82961 -1.52924
-0.665287 3.715
-0.201241 1.59381
-0.699555 2.40376
-0.248623 2.15714
-0.815386 1.91742
0.124609 2.39553
1.59303 1.34424
0.793242 1.03158
1.74546 -0.124141
-0.610459 0.530636
0.708885 3.12889
1.34582 -1.4984
-0.674795 3.44162
-0.322332 1.65942
-0.507979 2.52756
-0.544986 2.09735
-0.36049 2.33291
-0.703561 2.07403
-0.125912 2.30858
-0.675479 1.13394
0.35051 2.77548
1.84234 -1.47547
-0.717234 3.65594
-0.151427 1.64896
-0.817778 2.17349
0.0175394 2.26888
0.426172 1.48795
1.76746 0.586191
-0.0681983 0.70777
-0.366192 2.9367
-0.715294 1.58633
0.1301 2.53981
1.73548 1.01259
0.214604 0.840099
-0.987534 1.55391
0.668968 2.73304
1.45982 -1.49625
-0.765218 3.37262
-0.19301 1.74073
-0.782776 2.21292
-0.0563973 2.24332
-0.352907 1.06166
-0.108977 2.80724
0.0605673 1.29648
-0.945754 1.54552
0.584492 2.69855
1.55332 -1.64228
-0.597709 3.64068
-0.339592 1.54429
-0.417372 2.60023
-0.676512 1.96184
-0.118465 2.36303
-0.587653 1.08595
0.237886 2.77741
1.9366 -0.706412
-1.26129 2.36753
1.02819 2.65442
1.27428 -0.452888
-0.203582 0.832711
-0.201419 2.91421
-0.464684 1.13308
0.0164513 2.75682
1.23616 1.73644
1.36021 0.235072
1.16933 1.25591
1.50717 0.103518
0.690511 1.25747
1.77904 -0.351677
-1.01123 0.675594
1.35194 3.22643
0.927085 0.314277
1.37894 1.29242
1.29304 0.708795
1.44274 0.73376
1.21313 1.04512
1.50684 0.312554
0.892288 1.26514
1.66566 -0.488333
-0.867198 0.6174
1.12129 3.22215
1.11287 -0.279836
0.154831 1.09099
-0.929059 1.3266
0.694142 2.82183
1.41861 -1.45843
-0.793302 3.30782
-0.158485 1.77963
-0.850141 2.01643
0.140916 2.35899
1.64049 1.24043
0.63585 1.02171
1.73419 0.508717
0.0703887 0.813238
-0.775764 2.55449
-0.172124 2.08359
-0.864689 1.63821
0.364414 2.57562
1.84859 -1.3236
-0.88159 3.40942
0.0677489 1.85771
-0.0203701 1.17867
-0.831505 2.32556
-0.0130737 2.20026
-0.0477117 1.18757
-0.779805 2.42641
-0.131849 2.14331
-0.813477 1.32102
0.46853 2.73442
1.69186 -1.7165
-0.501664 3.81913
-0.304881 1.43553
-0.415881 2.64684
-0.683716 1.92361
-0.090705 2.37923
-0.4 1.06645
-0.0392618 2.79575
0.749785 1.6954
1.65762 -0.964969
-1.24642 1.84004
1.14297 2.82297
1.18174 -0.119818
0.767767 1.40447
1.71357 -0.689894
-1.19051 1.11841
1.39953 3.06237
0.884929 0.459253
1.52095 1.0659
1.03865 1.05662
1.61986 -0.0995186
-0.0236073 0.83828
-0.572764 2.78479
-0.505874 1.96313
-0.361705 2.4024
-0.716102 2.01741
-0.0832241 2.33335
-0.412902 1.06017
-0.0155173 2.79572
0.989595 1.76344
1.49808 -0.514422
-0.529248 0.641868
0.471489 3.01355
1.64262 -1.8716
-0.300231 3.97752
0.017359 1.41652
-0.937251 1.59315
0.537212 2.6614
1.61716 -1.67419
-0.563929 3.71241
-0.333802 1.50115
-0.403427 2.62091
-0.695632 1.92169
-0.0719418 2.37882
-0.256781 1.1028
-0.293972 2.79951
-0.744231 1.45345
0.257292 2.61863
1.92613 -0.645495
-1.28817 2.14818
1.15275 2.7431
1.19288 -0.077783
0.875102 1.42275
1.64185 -0.636237
-1.03052 0.785456
1.30539 3.18444
0.985537 0.227912
1.31418 1.3406
1.3672 0.514721
1.3066 1.04038
1.41902 0.575971
1.23147 1.0867
1.48652 0.343973
0.972018 1.26049
1.62164 -0.372328
-0.532326 0.599753
0.51105 3.04116
1.58206 -1.86644
-0.296167 3.94768
-0.000609377 1.40221
-0.937286 1.75781
0.441559 2.5625
1.75846 -1.55716
-0.680809 3.65263
-0.215867 1.61356
-0.681393 2.41827
-0.279186 2.15304
-0.776275 2.03311
0.00528506 2.32815
0.417019 1.48623
1.75084 0.676248
0.0610608 0.783876
-0.729205 2.63453
-0.262815 2.04473
-0.772575 2.0966
-0.027575 2.29728
0.00395696 1.22437
-0.899531 2.11168
0.193444 2.3381
1.81107 0.658409
-0.278153 0.564649
0.119061 3.01517
1.89575 0.370177
-0.868982 0.454587
1.26219 3.30763
1.00561 0.07837
1.04023 1.47863
1.53827 -0.318881
-0.159672 0.788344
-0.248552 2.92979
-0.620827 1.21987
0.201718 2.71293
1.92957 -0.221825
-1.27559 1.20414
1.52955 3.00609
0.639567 0.605477
1.13214 1.56106
1.46973 -0.0738277
0.539552 1.22312
1.75653 0.506878
-0.0505815 0.730297
-0.422287 2.90858
-0.683559 1.73726
-0.00120304 2.46443
0.616247 1.60976
1.77867 -0.80111
-1.27344 1.7426
1.2547 2.86737
1.092 0.191586
1.33073 1.26941
1.36034 0.577385
1.33398 0.979888
1.39192 0.67677
1.3008 0.976002
1.43127 0.587554
1.20993 1.09977
1.50232 0.277986
0.879278 1.27196
1.67185 -0.506894
-0.911248 0.642888
1.18537 3.22498
1.07604 -0.0964824
0.698093 1.40852
1.75788 -0.639243
-1.21235 1.16105
1.41963 3.04539
0.855368 0.496427
1.53158 1.06047
1.01051 1.06952
1.63379 -0.157669
-0.179432 0.741988
-0.178045 2.95177
-0.303565 1.14656
-0.242475 2.78107
-0.691031 1.27144
0.283292 2.70205
1.91347 -0.991836
-1.11652 2.93015
0.57735 2.29801
1.65508 -1.45823
-0.84634 3.34931
-0.0369037 1.8198
-0.805062 1.20477
0.533959 2.80292
1.59255 -1.7425
-0.467485 3.79934
-0.332397 1.40323
-0.350297 2.66835
-0.750994 1.75597
0.0961671 2.46034
1.49424 1.5078
1.03892 0.926046
1.63473 0.0275196
0.105824 0.909006
-0.91759 2.18393
0.200532 2.31418
1.8155 0.627875
-0.315827 0.547003
0.193329 3.02191
1.95614 -0.566002
-1.29628 2.15579
1.17412 2.74537
1.179 -0.014118
1.0095 1.42636
1.5661 -0.379204
-0.375112 0.670865
0.195192 2.96555
1.95233 -0.519316
-1.30809 2.01829
1.24524 2.791
1.11579 0.18187
1.3214 1.26733
1.3716 0.550559
1.30958 1.02102
1.41757 0.592174
1.23832 1.07474
1.48219 0.368442
0.999141 1.25211
1.60833 -0.316024
-0.37766 0.654993
0.21109 2.97307
1.95127 -0.697235
-1.25374 2.43667
0.995818 2.62636
1.29423 -0.551573
-0.506263 0.701477
0.385319 2.96977
1.77508 -1.75024
-0.430821 3.93643
-0.210059 1.39536
-0.569096 2.59885
-0.479172 2.07041
-0.44367 2.35122
-0.589487 2.1719
-0.326593 2.28862
-0.74079 2.03586
-0.0529083 2.32412
-0.185716 1.12696
-0.442415 2.76096
-0.662693 1.87976
-0.101801 2.4019
-0.444477 1.06536
0.029177 2.78813
1.37272 1.66432
1.2278 0.642203
1.50311 0.656168
1.05851 1.1612
1.59196 -0.136293
0.0247711 0.879568
-0.721121 2.61649
-0.27125 2.05364
-0.762387 2.11332
-0.0508501 2.28849
-0.230369 1.10507
-0.342751 2.79386
-0.745925 1.62743
0.157391 2.52514
1.81426 0.696448
-0.281102 0.557958
0.128889 3.01786
1.91271 0.233889
-1.01566 0.556624
1.45163 3.26543
0.777773 0.462615
1.33564 1.40245
1.33094 0.567817
1.37473 0.930528
1.33892 0.805359
1.3906 0.777795
1.31296 0.916267
1.42128 0.649735
1.24327 1.04849
1.48105 0.394021
1.01711 1.24292
1.60021 -0.274035
-0.266188 0.70935
-0.00706645 2.95775
1.24541 1.75032
1.34944 0.263273
1.20897 1.22627
1.48369 0.227489
0.890162 1.28638
1.66264 -0.509784
-0.892565 0.634305
1.15627 3.22298
1.09389 -0.178342
0.471131 1.29433
1.70364 0.82043
0.345582 0.951046
-0.0446812 1.09971
-0.727019 2.53883
-0.244576 2.09042
-0.808838 1.98017
0.0837962 2.36147
1.27347 1.68638
1.33857 0.353124
1.2837 1.13654
1.43177 0.475271
1.17276 1.16397
1.52033 0.147421
0.699671 1.25122
1.77542 -0.363225
-1.01286 0.680089
1.3516 3.22472
0.927736 0.314219
1.37973 1.29109
1.29211 0.711203
1.44398 0.729725
1.21009 1.04921
1.50877 0.302251
0.878869 1.26595
1.67327 -0.50143
-0.906733 0.638907
1.17991 3.22556
1.07936 -0.111996
0.656797 1.39101
1.78452 -0.523717
-1.1769 0.996668
1.44904 3.0986
0.798099 0.518315
1.47696 1.20576
1.13024 0.955796
1.57675 0.163898
0.517794 1.15848
1.67498 0.885104
0.490658 1.02247
1.38537 1.45594
1.25375 0.699357
1.48388 0.653707
1.10716 1.142
1.56651 -0.0127456
0.326636 1.07184
0.214346 1.27277
-0.226521 1.0267
-0.29667 2.8306
-0.736213 1.44018
0.251773 2.62311
1.92753 -0.600608
-1.29858 2.04421
1.211 2.78011
1.1458 0.0878617
1.18908 1.37227
1.47188 0.130122
0.824696 1.29831
1.69905 -0.565162
-1.05047 0.782005
1.34714 3.1863
0.93862 0.318996
1.4006 1.2572
1.26574 0.773224
1.4752 0.619761
1.12043 1.14569
1.55772 0.0180335
0.40489 1.118
1.09824 1.62804
1.47421 -0.184058
0.315896 1.1031
0.219109 1.27808
-0.163877 1.05752
-0.437268 2.78831
-0.669771 1.85187
-0.0782951 2.41333
-0.254159 1.10681
-0.301223 2.79742
-0.747789 1.48203
0.245833 2.60403
1.92726 -0.50994
-1.31104 1.81741
1.32173 2.8491
1.02629 0.363998
1.50245 1.0044
1.08869 1.04857
1.5918 0.00447199
0.254131 1.01836
-0.614215 0.93342
0.390791 2.87039
1.77876 -1.69259
-0.500755 3.8697
-0.26335 1.43812
-0.492182 2.62355
-0.585009 2.02777
-0.277014 2.35538
-0.806069 1.80691
0.16334 2.44965
1.79149 0.781869
-0.125615 0.64373
-0.201648 2.99008
-0.400499 1.13972
-0.0848541 2.76705
0.235638 1.40185
0.424551 1.42983
1.72222 0.789415
0.246239 0.892879
-0.887087 1.15596
0.730633 2.89749
1.37371 -1.38063
-0.868869 3.15399
-0.0371463 1.88519
-0.74225 1.12526
0.474656 2.81373
1.6695 -1.76641
-0.439042 3.86851
-0.275028 1.38483
-0.439127 2.66238
-0.657672 1.94749
-0.139747 2.37273
-0.672021 1.14283
0.338385 2.76895
1.85727 -1.41348
-0.773781 3.58672
-0.083692 1.71357
-0.907173 1.69701
0.414028 2.57273
1.79111 -1.50195
-0.727595 3.61027
-0.159645 1.6627
-0.809215 2.18819
-0.00284418 2.25965
0.183243 1.33273
-0.335951 0.988085
-0.0877419 2.83881
0.308352 1.45323
1.25077 1.61238
1.3751 0.287963
1.18348 1.22772
1.50225 0.153362
0.762878 1.27354
1.74008 -0.511574
-1.07882 0.801952
1.38788 3.17724
0.886524 0.400297
1.45025 1.20627
1.18537 0.902273
1.54234 0.330073
0.792926 1.24235
1.72759 -0.48856
-1.02503 0.727184
1.33894 3.20692
0.945331 0.294483
1.37206 1.29267
1.30284 0.689967
1.4297 0.770913
1.24276 1.00315
1.48643 0.414564
1.01403 1.23771
1.60292 -0.27726
-0.282147 0.700389
0.0252781 2.95925
1.49148 1.56662
1.03257 0.911559
1.6394 0.0356021
0.0961931 0.900799
-0.895202 2.26061
0.127583 2.26094
1.45473 1.53358
1.11818 0.851974
1.59234 0.232106
0.526553 1.15066
1.68513 0.842886
0.437737 1.00116
1.00266 1.62277
1.52485 -0.453851
-0.437994 0.660022
0.304638 2.97663
1.88114 -1.43697
-0.722811 3.67335
-0.13019 1.65438
-0.853624 2.06906
0.124173 2.33376
1.52398 1.45185
0.977464 0.975362
1.66349 -0.0989842
-0.209475 0.71258
-0.103902 2.96274
0.310334 1.46365
1.2881 1.59245
1.34476 0.404356
1.30015 1.09786
1.41963 0.536085
1.21899 1.11149
1.49349 0.298276
0.920554 1.2714
1.64824 -0.460769
-0.774832 0.587688
0.968438 3.1926
1.18585 -0.735593
-1.05727 1.06555
1.15271 3.06611
1.12641 -0.142921
0.646054 1.37525
1.79143 -0.462232
-1.14403 0.897755
1.44875 3.13469
0.794729 0.505805
1.45196 1.2495
1.1759 0.896491
1.54985 0.312423
0.754192 1.23508
1.75004 -0.439767
-1.02608 0.714045
1.35098 3.21182
0.9303 0.317688
1.38843 1.27831
1.28128 0.737065
1.4576 0.684377
1.1744 1.09278
1.52986 0.184544
0.707948 1.24627
1.77202 -0.3738
-1.01433 0.684233
1.35123 3.22315
0.928409 0.314041
1.38036 1.28995
1.29137 0.713135
1.44495 0.726519
1.20768 1.05242
1.51029 0.294111
0.868108 1.26632
1.67947 -0.510102
-0.934835 0.657657
1.21899 3.22452
1.05341 -0.00395582
0.91926 1.46827
1.60562 -0.592039
-0.897504 0.663633
1.14155 3.20904
1.10475 -0.216436
0.364054 1.22819
1.09647 1.63896
1.47274 -0.190648
0.305872 1.09764
0.095197 1.19725
-0.952914 1.52198
0.614453 2.71978
1.51603 -1.60247
-0.641303 3.56958
-0.319387 1.59667
-0.480213 2.56346
-0.589545 2.05888
-0.283245 2.34029
-0.799646 1.84711
0.131672 2.42637
1.65693 1.21247
0.572824 1.00425
1.63294 0.977915
0.675537 1.08302
1.77138 0.120011
-0.445176 0.549935
0.40285 3.03898
1.74196 -1.83122
-0.341879 3.99821
-0.057069 1.40147
-0.875269 2.11665
0.144514 2.32071
1.62152 1.27647
0.703431 1.03303
1.76264 0.135985
-0.384021 0.576804
0.280802 3.01185
1.90546 -1.32306
-0.8191 3.55107
-0.00696723 1.76975
-0.748056 1.11128
0.495449 2.82611
1.63889 -1.77401
-0.429691 3.86059
-0.279768 1.37612
-0.425367 2.66936
-0.674844 1.92198
-0.103159 2.38116
-0.480121 1.06356
0.0846604 2.78452
1.70298 1.15248
0.374961 0.917383
0.119389 1.19986
-0.918587 1.3264
0.672603 2.81292
1.43922 -1.50841
-0.735779 3.40523
-0.235442 1.71046
-0.692199 2.36819
-0.248554 2.17496
-0.817867 1.89611
0.139299 2.40746
1.67553 1.16302
0.497779 0.980037
1.33004 1.50298
1.31785 0.538389
1.38533 0.931529
1.32274 0.831678
1.41165 0.721727
1.27179 0.991109
1.46033 0.500315
1.11859 1.18312
1.55264 -0.00526324
0.389016 1.11229
0.956983 1.62989
1.5466 -0.572131
-0.747367 0.620501
0.887518 3.15418
1.22893 -0.975909
-1.16515 1.97803
0.870884 2.69427
1.33379 -0.94255
-1.18403 1.56774
1.11771 2.89615
1.18034 -0.209214
0.513227 1.29806
1.76961 0.464202
-0.1478 0.671165
-0.181838 2.98031
-0.298944 1.151
-0.252997 2.77946
-0.710585 1.31139
0.290195 2.68628
1.90906 -1.02234
-1.0979 2.98003
0.529037 2.25656
1.71793 -1.41609
-0.875184 3.33661
0.0238004 1.85552
-0.429074 1.01132
0.0409872 2.81287
1.48046 1.56379
1.05792 0.894512
1.62637 0.0888906
0.223994 0.98259
-0.844419 1.09827
0.688615 2.90208
1.40655 -1.49186
-0.736937 3.38695
-0.239219 1.71666
-0.688098 2.37071
-0.255276 2.17444
-0.810433 1.92378
0.1129 2.39054
1.52062 1.46359
0.983788 0.969312
1.66074 -0.0859101
-0.177 0.73128
-0.174435 2.95619
-0.276496 1.15376
-0.292852 2.77816
-0.749889 1.46574
0.259451 2.6139
1.9254 -0.65781
-1.28499 2.1747
1.13695 2.73294
1.20429 -0.124258
0.766527 1.39766
1.71576 -0.681614
-1.18739 1.10384
1.40211 3.06715
0.880299 0.461978
1.51943 1.0725
1.04221 1.05315
1.61833 -0.0902748
-0.00203451 0.85196
-0.634759 2.72567
-0.415113 2.00302
-0.513012 2.37305
-0.498392 2.19052
-0.460431 2.28935
-0.547398 2.22216
-0.402753 2.27196
-0.626395 2.18744
-0.280942 2.2726
-0.795172 1.91116
0.0925802 2.39226
1.38591 1.61527
1.21946 0.681701
1.51454 0.599064
1.01226 1.18913
1.61302 -0.249348
-0.264691 0.705286
-0.00656991 2.95953
1.25125 1.74826
1.34491 0.281463
1.22928 1.20722
1.47072 0.292936
0.978704 1.27421
1.61518 -0.369186
-0.50539 0.608774
0.457312 3.02439
1.66201 -1.87546
-0.296075 3.99183
0.0436159 1.43038
-0.905675 1.365
0.619555 2.77709
1.49835 -1.61159
-0.620724 3.58535
-0.339587 1.57668
-0.434861 2.58323
-0.652159 1.9999
-0.170418 2.35065
-0.775655 1.2954
0.4158 2.72671
1.76451 -1.63993
-0.573996 3.7834
-0.274448 1.5038
-0.509613 2.59033
-0.556053 2.05911
-0.330079 2.34844
-0.747559 1.98922
-0.0219124 2.3463
0.159713 1.32367
-0.549582 0.955811
0.267207 2.83947
1.9217 -1.04357
-1.06541 3.07856
0.45268 2.18498
1.814 -1.18186
-1.05749 3.00958
0.414778 2.17843
1.8495 -1.01541
-1.163 2.71229
0.702171 2.42248
1.50462 -1.3452
-0.982769 2.98658
0.20817 2.06115
1.65247 1.16355
0.59468 1.02145
1.68863 0.772229
0.406417 0.994506
0.717354 1.55472
1.71576 -0.848662
-1.25738 1.6237
1.26866 2.90293
1.07215 0.220153
1.36238 1.23927
1.32477 0.674274
1.40072 0.832233
1.2984 0.91229
1.43807 0.612929
1.20203 1.09683
1.50887 0.257432
0.842778 1.27052
1.69356 -0.528331
-0.99324 0.707978
1.29215 3.21275
0.994173 0.186782
1.25319 1.3913
1.418 0.321417
1.12265 1.23964
1.54019 -0.0194819
0.411379 1.12989
1.17677 1.60995
1.43137 0.057513
0.838278 1.32299
1.68594 -0.586457
-1.0493 0.788303
1.34015 3.18401
0.947299 0.305223
1.39056 1.26705
1.27984 0.74499
1.45953 0.674854
1.16846 1.10005
1.53302 0.165148
0.677051 1.23782
1.78488 -0.269387
-0.941567 0.601963
1.27713 3.25198
1.00179 0.136301
1.16501 1.44249
1.47427 0.0438895
0.710368 1.28076
1.76789 -0.444731
-1.07583 0.776424
1.40064 3.18587
0.867013 0.418994
1.44904 1.21853
1.18606 0.896914
1.54217 0.335729
0.797584 1.24229
1.72493 -0.490967
-1.02142 0.724066
1.33433 3.20808
0.950481 0.284237
1.36258 1.30214
1.31438 0.661836
1.41255 0.818885
1.27743 0.945035
1.45838 0.539109
1.13691 1.16235
1.54457 0.0519481
0.499796 1.17016
1.64613 0.988169
0.623076 1.06345
1.74597 0.454486
-0.0254974 0.754493
-0.49828 2.8624
-0.604809 1.8737
-0.182646 2.41715
-0.764101 1.29144
0.39751 2.72262
1.78934 -1.59202
-0.619111 3.74646
-0.246859 1.54789
-0.586239 2.52998
-0.44066 2.10921
-0.515239 2.32154
-0.479943 2.21982
-0.496882 2.27032
-0.489481 2.24549
-0.491846 2.25797
-0.492592 2.25145
-0.489393 2.25525
-0.495181 2.25246
-0.48606 2.25516
-0.499887 2.25176
-0.479174 2.25629
-0.510075 2.24927
-0.464004 2.25878
-0.532649 2.2424
-0.430156 2.2628
-0.583204 2.2199
-0.352467 2.26731
-0.699289 2.11357
-0.148196 2.29112
-0.760922 1.24402
0.424294 2.75001
1.74944 -1.67442
-0.537661 3.81418
-0.285034 1.46918
-0.470518 2.61904
-0.612223 2.01369
-0.233045 2.35433
-0.827658 1.61292
0.309425 2.56701
1.9 -0.992711
-1.13091 2.87294
0.613786 2.33346
1.60816 -1.45387
-0.858581 3.30112
-0.0254032 1.84151
-0.742533 1.11771
0.480662 2.81869
1.66037 -1.77046
-0.434269 3.86802
-0.27446 1.381
-0.437858 2.66427
-0.659424 1.94435
-0.135809 2.37379
-0.655579 1.12876
0.320292 2.77118
1.87703 -1.32132
-0.853889 3.47588
0.032954 1.81704
-0.434417 1.00701
0.052003 2.81393
1.55197 1.46748
0.897935 0.995563
1.70195 -0.158809
-0.469992 0.582323
0.418559 3.02777
1.71959 -1.84805
-0.326036 3.99906
-0.0245482 1.40917
-0.920747 1.90722
0.329153 2.46298
1.89124 -0.971529
-1.15544 2.78276
0.681349 2.39403
1.52923 -1.37857
-0.947772 3.08138
0.132922 1.99205
1.02398 1.70628
1.49463 -0.410188
-0.264238 0.744881
-0.0357956 2.94416
0.970203 1.77181
1.50563 -0.568559
-0.669585 0.624986
0.736912 3.10095
1.32877 -1.41261
-0.78369 3.2772
-0.184156 1.78164
-0.812716 2.12718
0.0271462 2.28996
0.577994 1.57778
1.80833 -0.636447
-1.26362 1.40186
1.39606 2.96881
0.904215 0.482523
1.5591 0.952615
0.932875 1.11563
1.66943 -0.300082
-0.566907 0.573587
0.593602 3.07506
1.47034 -1.75946
-0.393768 3.80474
-0.308031 1.33987
-0.354196 2.69551
-0.747315 1.74395
0.0964004 2.46571
1.50171 1.49861
1.02331 0.938605
1.6423 -0.00685666
0.0235915 0.856005
-0.699159 2.65243
-0.311128 2.03738
-0.693892 2.22944
-0.19979 2.23904
-0.843919 1.58192
0.358266 2.59502
1.853 -1.3176
-0.883542 3.409
0.0722885 1.86049
0.0343615 1.21171
-0.936381 1.94502
0.342814 2.4551
1.88126 -1.04774
-1.10844 2.92404
0.551887 2.28406
1.68619 -1.44979
-0.847729 3.36519
-0.028267 1.81893
-0.777353 1.15844
0.51524 2.81421
1.61463 -1.76078
-0.445785 3.83217
-0.307071 1.38545
-0.382873 2.67313
-0.721765 1.83684
0.00834087 2.41754
0.630946 1.61418
1.76717 -0.837168
-1.27025 1.80439
1.22025 2.84622
1.12507 0.101587
1.20737 1.36943
1.45916 0.185799
0.917012 1.3013
1.64412 -0.489294
-0.812078 0.601408
1.02832 3.20491
1.15859 -0.554541
-0.698632 0.723639
0.707865 3.05221
1.36082 -1.48005
-0.716022 3.39358
-0.272617 1.70109
-0.618487 2.44604
-0.375072 2.15006
-0.630275 2.24305
-0.295303 2.24596
-0.773809 1.98783
0.0211949 2.34969
0.636827 1.61263
1.76311 -0.845121
-1.2692 1.81184
1.21442 2.84337
1.13013 0.0857387
1.18264 1.38329
1.47424 0.108449
0.793099 1.29476
1.71877 -0.560218
-1.08483 0.827918
1.38084 3.16801
0.89757 0.390982
1.45172 1.1978
1.1836 0.907346
1.54332 0.322132
0.783773 1.24165
1.73289 -0.481493
-1.02977 0.730214
1.34582 3.20575
0.937385 0.309301
1.38475 1.27985
1.28655 0.726945
1.45126 0.704544
1.19138 1.07338
1.52013 0.239616
0.792319 1.2624
1.72475 -0.516506
-1.05017 0.765066
