2.7902 4.75688
1.94656 4.60656
2.18697 5.24442
2.13509 4.88252
2.08689 5.20099
2.21467 4.82288
1.96623 5.30411
2.33098 4.50932
1.54635 5.34238
2.67303 2.9207
1.55497 0.146716
1.19005 5.72848
2.54098 -1.07712
2.04492 2.31342
2.0889 0.366502
2.29022 2.11348
1.68462 0.699505
0.879635 4.47767
2.79835 -0.213186
1.51601 1.93008
1.13216 5.40283
2.68761 -0.425094
1.78749 1.95244
2.24032 3.18134
2.05901 0.0686555
2.15441 3.13421
2.1943 0.203436
2.25671 1.85895
1.77347 0.740754
1.48239 4.3001
2.70364 3.83399
1.91355 4.28001
1.94158 5.55048
2.40415 4.09008
1.48637 4.63561
2.69501 3.54748
2.48093 1.17936
1.70747 1.25503
1.41715 4.37097
2.74965 3.42913
2.45592 0.802949
1.85384 1.30642
2.32919 2.49697
1.61518 0.554788
0.803795 4.94522
2.54183 -1.48218
2.01321 2.56437
2.2135 0.407236
2.21923 1.47778
1.91638 0.79491
2.27483 2.73484
1.73492 0.3408
0.843024 4.43526
2.78246 -0.421999
1.58148 1.99613
0.932754 4.90285
2.71681 -0.585214
1.74654 2.02415
1.95012 3.96543
1.34598 5.36166
2.77241 1.46444
1.20547 1.19537
2.69929 4.94791
1.92091 4.71201
2.27979 5.05088
2.0092 5.11693
2.27507 4.78688
1.88044 5.33575
2.40643 4.27249
1.3011 4.96622
2.78405 2.13657
1.16757 0.641839
2.86909 4.41891
1.87022 4.65037
2.32414 4.99936
1.95423 5.16409
2.32889 4.63344
1.69506 5.3764
2.56505 3.58936
2.39011 0.479198
2.02253 1.33681
2.22941 0.895277
2.0782 1.02898
2.22281 1.04724
2.03991 0.949358
2.2836 1.28366
1.89729 0.936637
2.29532 2.63763
1.6802 0.428628
0.759251 4.61414
2.64159 -1.24027
1.90973 2.26371
2.36997 1.07702
1.86587 1.11357
2.29725 2.69076
1.68913 0.395252
0.759785 4.5885
2.65245 -1.20137
1.89261 2.24156
2.39034 1.29202
1.77582 1.09492
1.86219 4.01554
1.71634 5.6218
2.61433 3.07877
1.67577 0.0606196
0.755382 4.95002
2.46645 -1.72335
1.98019 3.03118
2.43576 1.68588
1.60699 1.05189
0.825249 4.72511
2.67465 -0.994649
1.85333 2.15423
2.40092 1.89679
1.5928 0.932656
0.824292 4.87255
2.60822 -1.24912
1.95995 2.29719
2.27753 0.632737
2.10151 1.19917
2.14895 0.860534
2.18053 1.08503
2.07907 0.910837
2.24848 1.18179
1.96883 0.921188
2.33651 1.82896
1.68345 0.870564
0.976454 4.44836
2.8488 0.561746
1.25163 1.57911
2.53114 5.32853
2.05668 4.59277
1.99253 5.42002
2.32714 4.41672
1.42905 5.25956
2.73609 2.38468
1.24176 0.536595
2.64897 5.23028
2.12486 4.36615
1.57644 5.4624
2.67407 2.78682
1.44073 0.282425
1.7581 6.11875
2.69769 0.705168
1.53325 1.61542
0.98897 5.19033
2.64814 -0.851249
1.89621 2.09338
2.37391 1.1988
1.82321 1.09103
2.14562 3.40418
2.43372 1.11863
1.78155 1.19996
1.98266 3.82868
1.1495 4.94599
2.81295 1.03534
1.22557 1.39398
2.6244 5.13102
1.97431 4.68154
2.19002 5.2049
2.12487 4.92583
2.1162 5.14689
2.18015 4.91433
2.05221 5.20417
2.2459 4.76986
1.89608 5.34964
2.39524 4.29474
1.30671 5.01192
2.78189 2.08895
1.15981 0.687484
2.88372 4.33645
1.84957 4.66129
2.35586 4.92567
1.89764 5.21728
2.38118 4.45191
1.45625 5.25259
2.72005 2.58079
1.32658 0.395378
2.32272 5.86779
2.49213 3.27058
1.87294 -0.0308516
1.1484 4.29893
2.86605 1.93735
1.11697 0.570069
2.99563 3.7308
1.89878 4.48858
2.18677 5.29426
2.14521 4.82847
2.0477 5.26361
2.25691 4.70066
1.82568 5.39028
2.45999 4.04121
1.6588 4.51492
2.55212 4.4239
1.46412 5.13591
2.70534 2.86645
1.53403 0.145561
1.30188 5.85196
2.57762 -0.830902
2.00277 2.10421
2.16821 0.492488
2.24335 1.47943
1.88634 0.827591
2.22035 3.05891
1.99497 0.100978
1.99802 3.63794
1.39918 4.58267
2.74882 3.1665
2.03083 -0.199827
1.79889 3.93612
1.82464 5.65078
2.53917 3.47647
2.18838 -0.023011
2.24411 2.34846
1.7301 0.52821
0.964198 4.40439
2.85169 0.52621
1.25208 1.59056
2.53037 5.32824
2.05577 4.59535
1.9965 5.41686
2.32325 4.42876
1.44615 5.2778
2.72843 2.45409
1.26757 0.491451
2.55834 5.46026
2.23874 4.13203
1.24147 4.85512
2.80645 1.91493
1.12739 0.770455
2.95198 3.94031
1.82348 4.61437
2.37472 4.90815
1.87544 5.22315
2.40018 4.39076
1.38608 5.16464
2.75139 2.31713
1.21889 0.563054
2.72529 4.9982
2.03135 4.50852
1.95081 5.47287
2.37339 4.24985
1.28531 4.94068
2.79016 2.07352
1.15407 0.679955
2.89935 4.26062
1.84318 4.65414
2.36188 4.91602
1.88849 5.2225
2.38923 4.42407
1.42267 5.2154
2.73581 2.44778
1.26567 0.482388
2.56817 5.4401
2.22986 4.15138
1.23228 4.90947
2.80702 1.75151
1.12392 0.90327
2.94715 3.92519
1.79931 4.63625
2.41267 4.80106
1.78911 5.26997
2.47458 4.09267
1.50612 4.64046
2.68208 3.63407
2.47625 2.0319
1.47702 0.944792
1.29536 5.74152
2.65057 -0.450517
1.85846 1.9343
2.39347 1.7598
1.63529 0.972781
0.843885 4.59238
2.74004 -0.650001
1.70207 2.05591
1.51301 4.39376
2.68077 3.89169
1.80686 4.41515
2.30729 5.14014
2.01354 5.03569
2.26038 4.87654
1.95241 5.26769
2.33888 4.52138
1.55726 5.34296
2.6654 2.98149
1.61019 0.0931645
0.95594 5.39807
2.46907 -1.50493
2.02324 2.89086
2.32871 0.613669
2.05202 1.2281
2.21053 0.914926
2.09394 1.01316
2.20706 1.02799
2.06422 0.949809
2.25705 1.18236
1.95875 0.930962
2.33845 1.90612
1.66335 0.847067
0.876911 4.51017
2.78892 -0.281735
1.54855 1.95319
1.00028 5.14771
2.68128 -0.665777
1.82443 2.03196
2.36559 2.41622
1.56591 0.640592
0.935664 5.26226
2.53645 -1.34105
2.03124 2.49827
2.1521 0.348242
2.27139 1.78119
1.77276 0.787068
1.53014 4.28195
2.659 4.10355
1.44175 4.79987
2.71496 3.1888
1.9762 -0.183127
1.54204 4.16893
2.62979 4.3172
1.44157 5.03044
2.71417 2.90989
1.59074 0.080224
1.04854 5.5489
2.48982 -1.36521
2.04864 2.6916
2.17289 0.311436
2.26219 1.75594
1.79015 0.780276
1.65667 4.20117
2.4671 4.868
1.8025 5.18947
2.45831 4.22645
1.32223 4.87381
2.77583 2.42715
1.26985 0.412938
2.56831 5.45237
2.24612 4.10537
1.26663 4.79229
2.80023 2.18412
1.17809 0.560263
2.85192 4.51863
1.90396 4.62211
2.26266 5.1266
2.04558 5.04142
2.22974 4.92411
2.0062 5.21938
2.28805 4.67764
1.77369 5.38938
2.50295 3.87083
2.26618 3.40441
2.25507 0.213424
2.21588 1.63856
1.87762 0.744247
2.13571 3.37729
2.42921 1.07924
1.79908 1.20202
2.09152 3.58051
2.1878 3.57165
2.45314 1.88496
1.53541 0.994869
0.985258 5.29572
2.58301 -1.12894
1.99705 2.26741
2.19057 0.465387
2.22877 1.45558
1.91084 0.814012
2.27244 2.75901
1.74624 0.321645
0.872066 4.41196
2.80795 -0.176999
1.48701 1.915
1.2847 5.60885
2.71175 0.00672852
1.67135 1.83795
1.27679 4.46262
2.81402 2.59605
1.44233 0.160989
1.80882 6.14331
2.69615 0.801521
1.50953 1.5815
1.08712 5.38215
2.65378 -0.689166
1.87654 2.02809
2.39053 1.46535
1.72234 1.05381
1.38971 4.36282
2.76645 3.29245
2.30694 0.0918603
2.19101 1.67985
1.90022 0.697619
2.18205 3.19678
2.19017 0.176442
2.25926 1.9277
1.75605 0.722365
1.32721 4.34991
2.80011 2.96582
1.86557 -0.183593
0.922346 4.30885
2.85203 0.327608
1.29013 1.68089
2.37234 5.60689
2.22959 4.27744
1.31297 5.16864
2.78075 1.77906
1.15049 0.945583
2.88068 4.27853
1.7935 4.71887
2.43738 4.68004
1.68597 5.29522
2.56005 3.68915
2.47938 1.37359
1.64872 1.20268
0.971338 4.49923
2.83951 0.451999
1.296 1.64765
2.33906 5.66003
2.27249 4.1702
1.24935 4.88176
2.80327 1.92512
1.13017 0.770481
2.94585 3.97706
1.82046 4.62499
2.38226 4.88441
1.85785 5.23661
2.4157 4.33041
1.33409 5.06365
2.77146 2.17614
1.17921 0.638516
2.83726 4.56226
1.8967 4.64246
2.28334 5.08105
2.01558 5.08951
2.26589 4.82565
1.91627 5.30852
2.37339 4.39455
1.39084 5.18902
2.75046 2.29389
1.21231 0.584975
2.74354 4.93288
2.00556 4.54263
2.03403 5.41692
2.29272 4.49634
1.55481 5.3679
2.67124 2.90893
1.54211 0.162354
1.24919 5.79429
2.5621 -0.943856
2.02449 2.18831
2.12407 0.426291
2.28181 1.76988
1.76276 0.806471
1.47313 4.31017
2.71135 3.77529
2.07486 3.99416
1.18272 4.95981
2.81179 1.26905
1.17857 1.24983
2.78434 4.62973
1.8129 4.78738
2.4274 4.66245
1.67374 5.30539
2.57104 3.62265
2.43652 0.761623
1.88886 1.28944
2.35988 2.00074
1.6182 0.840192
0.800866 4.74267
2.63869 -1.17811
1.91606 2.2381
2.35673 0.994017
1.90651 1.11561
2.34718 2.10584
1.61471 0.779732
0.797731 4.79823
2.60956 -1.28485
1.95654 2.313
2.28734 0.656754
2.08425 1.18567
2.17607 0.890657
2.14086 1.03567
2.14239 0.948355
2.16467 1.01524
2.11885 0.952135
2.19203 1.04221
2.07784 0.936929
2.24425 1.1532
1.98251 0.926205
2.33175 1.69661
1.72258 0.903923
1.25761 4.3832
2.82724 2.54627
1.42263 0.171007
1.91327 6.14426
2.69416 1.24742
1.38713 1.39714
1.80066 5.99002
2.6971 1.79116
1.2528 1.07514
2.52408 5.43159
2.15445 4.37405
1.5385 5.42953
2.69325 2.64748
1.35606 0.382683
2.18026 6.00765
2.59517 2.6567
1.37638 0.496705
2.03083 6.07485
2.65798 2.09372
1.26119 0.895152
2.50788 5.49572
2.20887 4.2443
1.29055 5.14312
2.78695 1.673
1.15242 1.01448
2.87023 4.31073
1.78509 4.73653
2.4492 4.63229
1.64021 5.28969
2.59526 3.50338
2.28861 0.121163
2.20189 1.68205
1.88513 0.71186
2.13997 3.35674
2.4117 0.910698
1.87154 1.21543
2.33493 2.39155
1.60467 0.62265
0.818395 4.97327
2.54685 -1.44932
2.01313 2.53025
2.20363 0.401838
2.22867 1.50913
1.89594 0.798793
2.23097 2.99878
1.9328 0.129555
1.74221 4.05091
2.15939 5.46103
2.20872 4.59591
1.76875 5.44418
2.51821 3.75593
2.47017 1.97243
1.49602 0.970023
1.18268 5.60662
2.62262 -0.735596
1.93203 2.04055
2.31266 0.845779
2.00077 1.10981
2.29978 1.253
1.88844 0.967618
2.29045 2.68797
1.69844 0.389761
0.771622 4.54712
2.68171 -1.06983
1.84081 2.18372
2.39029 2.17076
1.5536 0.799143
0.946391 5.2544
2.55674 -1.26505
2.02011 2.39619
2.15632 0.384292
2.26632 1.69676
1.79976 0.803441
1.75386 4.1164
2.19164 5.40838
2.16964 4.69422
1.92031 5.39552
2.38218 4.29317
1.3028 5.01653
2.78338 2.0522
1.15401 0.714865
2.89526 4.27127
1.83697 4.66413
2.37308 4.88432
1.86401 5.241
2.41091 4.3418
1.34179 5.08461
2.76865 2.18611
1.18211 0.636575
2.82921 4.59698
1.90445 4.6383
2.27005 5.10626
2.03394 5.06297
2.24467 4.88351
1.97133 5.25942
2.32199 4.56926
1.62653 5.3757
2.61931 3.27632
1.94108 -0.130742
1.41511 4.23245
2.7547 3.54161
2.47211 2.16501
1.45981 0.869679
1.4159 5.86457
2.67528 -0.124473
1.76533 1.84578
2.11164 3.60284
2.22744 3.44676
2.36271 0.552187
2.03253 1.28141
2.2264 0.916782
2.0752 1.01607
2.22955 1.06894
2.02543 0.944785
2.29869 1.36516
1.85537 0.937986
2.18401 3.2401
2.22743 0.221939
2.23536 1.70408
1.83636 0.754176
1.94263 3.85127
1.21208 5.17088
2.79222 0.965745
1.28273 1.46651
2.38414 5.62185
2.24917 4.21034
1.24915 4.99982
2.79999 1.6946
1.13462 0.96673
2.91781 4.07588
1.77885 4.68976
2.44843 4.6663
1.67084 5.28842
2.57117 3.63768
2.45179 0.898364
1.82952 1.27731
2.26157 2.95847
1.85356 0.172123
1.30831 4.29721
2.81262 2.89952
1.80678 -0.155803
0.736613 4.42103
2.68625 -1.12648
1.83196 2.20526
2.37466 2.38249
1.55507 0.669132
0.972069 5.32725
2.54434 -1.27698
2.03047 2.43523
2.13978 0.357027
2.27712 1.82444
1.75561 0.782846
1.39075 4.33791
2.76707 3.31812
2.35057 0.2204
2.12783 1.49499
2.03407 0.698068
2.31414 1.76515
1.72534 0.857305
1.23498 4.38333
2.8353 2.41184
1.32464 0.270476
2.37309 5.82263
2.47129 3.35051
1.98157 -0.068147
1.7337 4.03282
2.16588 5.45872
2.20345 4.60481
1.78566 5.44341
2.50393 3.81917
2.39503 2.76066
1.58 0.426586
0.945136 5.31973
2.5107 -1.40621
2.03812 2.63119
2.17553 0.33283
2.25883 1.70767
1.80617 0.788878
1.78358 4.08285
2.07073 5.53143
2.2968 4.38045
1.39734 5.24366
2.75084 2.2055
1.1921 0.659565
2.79608 4.7251
1.93092 4.62546
2.22327 5.1862
2.09284 4.96602
2.16399 5.06887
2.1198 5.04051
2.15596 5.02497
2.11621 5.07682
2.16741 4.98448
2.09245 5.12647
2.19883 4.90558
2.02869 5.22327
2.26878 4.71251
1.82493 5.38132
2.45909 4.05243
1.62147 4.54588
2.59245 4.2294
1.3815 4.92186
2.74654 2.72077
1.44743 0.209154
1.75588 6.12765
2.69455 0.633534
1.55824 1.63749
0.917058 4.98733
2.66589 -0.875779
1.86592 2.1061
2.39994 1.64601
1.65893 1.01769
0.938732 4.49068
2.82828 0.214676
1.37024 1.76228
1.95757 5.93721
2.60687 2.78411
1.43108 0.371598
1.77204 6.11031
2.70135 0.837936
1.49011 1.56984
1.18603 5.53102
2.67144 -0.453915
1.82144 1.95034
2.35842 2.45963
1.57565 0.607553
0.907411 5.20985
2.5304 -1.39027
2.03039 2.54844
2.16756 0.34875
2.26243 1.71228
1.8006 0.793105
1.74849 4.12085
2.21024 5.38459
2.14961 4.73683
1.98139 5.35297
2.32463 4.48198
1.51468 5.32845
2.69254 2.76631
1.43522 0.271684
1.79462 6.12699
2.69911 0.843153
1.49267 1.56736
1.17182 5.51199
2.66835 -0.492586
1.83165 1.96181
2.37691 2.25223
1.56006 0.743559
0.933278 5.23798
2.54902 -1.30473
2.02436 2.4396
2.15485 0.369179
2.26847 1.73016
1.78875 0.797357
1.66545 4.19596
2.44874 4.91871
1.83655 5.17037
2.42959 4.34361
1.34752 5.0789
2.76599 2.23757
1.19473 0.598841
2.79729 4.73494
1.94486 4.6042
2.18817 5.24395
2.134 4.88392
2.08875 5.19858
2.21268 4.82782
1.97148 5.29931
2.32601 4.52542
1.56972 5.3558
2.65853 3.02179
1.64767 0.0596952
0.830533 5.1551
2.45066 -1.67232
1.9775 3.09503
2.42478 2.09731
1.52457 0.869596
1.05822 5.44263
2.58245 -1.04945
1.99916 2.22363
2.18166 0.468054
2.23604 1.47553
1.89631 0.818376
2.24231 2.94439
1.87895 0.167666
1.46816 4.24731
2.71391 3.81496
1.93712 4.24672
1.83267 5.58044
2.50464 3.69656
2.46963 1.20905
1.71155 1.23187
1.43693 4.36184
2.73722 3.53913
2.48935 1.78712
1.51741 1.07044
1.05529 5.4073
2.60195 -0.973677
1.97265 2.16344
2.23557 0.575339
2.16092 1.2588
2.05301 0.817457
2.29154 1.42562
1.84541 0.912335
2.12629 3.43726
2.452 1.64211
1.60058 1.08642
0.828474 4.75481
2.66632 -1.02341
1.86909 2.16531
2.402 1.61825
1.66447 1.02882
0.970347 4.47396
2.84313 0.480309
1.28162 1.62854
2.40494 5.56361
2.19969 4.33881
1.42214 5.3212
2.74509 2.17228
1.18951 0.699683
2.79824 4.70712
1.91891 4.64106
2.25002 5.13792
2.05908 5.02617
2.21344 4.96034
2.03772 5.1791
2.25595 4.77265
1.88811 5.3473
2.40155 4.27751
1.30108 4.9775
2.78403 2.11564
1.16351 0.659647
2.87756 4.37398
1.86008 4.65499
2.3397 4.96451
1.9277 5.19083
2.35385 4.54909
1.58354 5.34452
2.64651 3.12193
1.75568 -0.031923
0.70464 4.54914
2.59873 -1.47025
1.95889 2.41771
2.30147 0.667981
2.06584 1.18448
2.20164 0.923731
2.10161 1.007
2.19907 1.01926
2.0763 0.951368
2.24287 1.14041
1.98804 0.929268
2.32886 1.64515
1.73982 0.913884
1.40283 4.3461
2.75948 3.37515
2.41345 0.496848
1.99163 1.3493
2.2723 1.00168
1.99735 1.0099
2.31608 1.4303
1.81613 0.948596
2.00438 3.75557
1.2055 4.73006
2.82166 1.85749
1.11359 0.775713
2.9804 3.75791
1.85212 4.54657
2.30402 5.0897
2.00135 5.08353
2.27859 4.80624
1.89116 5.32195
2.39584 4.31724
1.32044 5.05147
2.77685 2.10574
1.16453 0.685463
2.87153 4.39555
1.8579 4.66246
2.34528 4.94841
1.91627 5.20256
2.36442 4.51113
1.53289 5.31588
2.67842 2.90374
1.54322 0.155636
1.24694 5.79273
2.5606 -0.951923
2.02628 2.19547
2.12055 0.421665
2.28375 1.79734
1.7538 0.801286
1.39681 4.33771
2.76348 3.35038
2.38927 0.373848
2.05108 1.39027
2.17453 0.785902
2.17136 1.12381
2.07897 0.887911
2.25341 1.21164
1.95397 0.917398
2.33747 1.98514
1.64793 0.816546
0.823592 4.58443
2.72346 -0.779403
1.74712 2.09103
1.93492 3.996
1.43908 5.45942
2.74958 1.85678
1.17965 0.948864
2.79931 4.64274
1.86014 4.71825
2.35993 4.88355
1.87287 5.24708
2.404 4.35805
1.35455 5.11413
2.76393 2.21165
1.18895 0.625611
2.81067 4.6758
1.92479 4.62388
2.23183 5.17432
2.08301 4.98235
2.17885 5.03923
2.09785 5.08164
2.18603 4.95747
2.06396 5.16628
2.23072 4.82606
1.95143 5.30517
2.34355 4.4772
1.49911 5.30769
2.69988 2.72078
1.40591 0.302774
1.94498 6.12291
2.68899 1.51592
1.32368 1.25735
2.17042 5.89492
2.49735 3.3517
1.98007 -0.0814702
1.70772 4.05725
2.26187 5.33213
2.09883 4.82317
2.10039 5.2266
2.2063 4.81399
1.96949 5.30925
2.32883 4.51006
1.54852 5.34467
2.67187 2.92785
1.56097 0.140991
1.16223 5.69513
2.53139 -1.13549
2.05068 2.37726
2.08412 0.343516
2.28698 2.20316
1.67806 0.656463
0.836341 4.51366
2.75649 -0.582553
1.65911 2.04062
1.14774 4.52213
2.84764 1.7233
1.08839 0.807218
3.0242 3.42661
1.97582 4.32174
1.83749 5.55931
2.49318 3.76339
2.46845 1.97945
1.49654 0.965236
1.18084 5.6049
2.62171 -0.742189
1.9339 2.04352
2.30925 0.830707
2.0091 1.11257
2.28998 1.20361
1.91474 0.966934
2.32677 2.33041
1.61679 0.646388
0.794434 4.86707
2.571 -1.41132
1.99522 2.44486
2.22441 0.463006
2.19823 1.38785
1.96815 0.797152
2.32676 2.1156
1.63819 0.749023
0.793849 4.66573
2.66228 -1.10203
1.87671 2.19757
2.4004 1.50969
1.69799 1.05686
1.19908 4.4102
2.84441 2.16974
1.19053 0.447859
2.83479 4.6212
1.94831 4.57341
2.16127 5.29022
2.16501 4.81192
2.01474 5.29275
2.28862 4.61422
1.70547 5.40234
2.56151 3.58442
2.38013 0.434424
2.04544 1.35256
2.19163 0.824348
2.14166 1.07829
2.12941 0.917964
2.18828 1.05826
2.07759 0.92725
2.24664 1.16595
1.97582 0.924419
2.33451 1.75817
1.70334 0.889929
1.10801 4.41187
2.86248 1.56695
1.07323 0.884892
3.04233 3.23962
2.09089 4.0845
1.23149 5.10648
2.79807 1.30258
1.19555 1.25614
2.73076 4.82891
1.87202 4.75859
2.35642 4.86716
1.86617 5.25999
2.41055 4.3262
1.32985 5.05908
2.77315 2.15602
1.17466 0.65164
2.8483 4.51076
1.88395 4.65022
2.30497 5.03719
1.9836 5.13169
2.3 4.72473
1.80744 5.36542
2.47103 4.0213
1.72776 4.45436
2.45334 4.78971
1.7624 5.24521
2.49408 4.03724
1.66434 4.51753
2.54653 4.444
1.47845 5.15309
2.69744 2.91815
1.57758 0.105012
1.09842 5.61648
2.5073 -1.26982
2.05533 2.5505
2.10931 0.299457
2.28318 2.12755
1.69184 0.683619
0.898824 4.46034
2.81387 -0.0443914
1.45179 1.86826
1.48232 5.79856
2.73188 0.705484
1.46903 1.62309
1.31452 5.67774
2.70083 -0.0459822
1.70278 1.84496
1.56702 4.34941
2.62837 4.20754
1.40102 4.91226
2.736 2.84613
1.55439 0.102361
1.21723 5.76667
2.54468 -1.03972
2.04253 2.28025
2.09099 0.378453
2.29128 2.071
1.68957 0.718146
0.910273 4.45891
2.82043 0.044061
1.42062 1.83294
1.66728 5.90586
2.72021 1.48364
1.28351 1.25294
2.37599 5.66686
2.29323 4.07712
1.37751 4.68558
2.75473 2.96475
1.73506 -0.07449
0.690842 4.69426
2.51174 -1.71004
1.9949 2.7985
2.34596 0.720621
2.00218 1.1923
2.28497 1.13363
1.94212 0.980293
2.34185 1.97309
1.64511 0.827145
0.821377 4.59414
2.71809 -0.809657
1.76019 2.09906
2.04206 3.79645
1.26199 4.68819
2.8061 2.28853
1.21933 0.456353
2.74393 4.95987
2.03814 4.48461
1.91036 5.49452
2.41245 4.1139
1.43475 4.67855
2.724 3.26483
2.13071 -0.152506
2.14782 3.07763
2.16268 0.181277
2.26793 2.05918
1.72163 0.688479
1.05481 4.40041
2.86601 1.20263
1.09758 1.15008
2.98334 3.59573
1.85141 4.50487
2.28232 5.14694
2.03489 5.02636
2.23768 4.92237
1.99766 5.22349
2.2959 4.65784
1.74668 5.39151
2.52564 3.76867
2.45859 2.17725
1.47357 0.854293
1.33861 5.79669
2.65489 -0.371922
1.84078 1.90901
2.38518 2.07861
1.57392 0.837505
0.870234 5.06913
2.56464 -1.3303
2.0079 2.41542
2.18838 0.415349
2.23912 1.5321
1.87673 0.807251
2.17711 3.24057
2.24215 0.250458
2.22084 1.62012
1.87599 0.756594
2.13861 3.3699
2.42178 0.999385
1.83254 1.20905
2.24416 3.03248
1.93126 0.116471
1.71573 4.07607
2.25687 5.33418
2.1028 4.81933
2.09352 5.23488
2.21347 4.79657
1.94995 5.32583
2.34723 4.44982
1.46297 5.27853
2.71878 2.56261
1.31631 0.414089
2.36555 5.81032
2.45192 3.45333
2.13563 -0.0306177
2.21433 2.73675
1.83641 0.2729
1.33489 4.30215
2.7995 3.04391
1.98952 -0.22178
1.56014 4.15325
2.60272 4.44032
1.5063 5.12262
2.67712 3.12149
1.79708 -0.0807401
0.757824 4.41615
2.71078 -0.985015
1.78173 2.15686
2.17803 3.44
2.42195 0.956089
1.84587 1.21945
2.28747 2.79185
1.73421 0.314263
0.82346 4.44636
2.76398 -0.577692
1.64122 2.04097
1.04108 4.57695
2.84516 0.872411
1.19534 1.42139
2.73065 4.79229
1.84099 4.80078
2.39991 4.73064
1.74407 5.30972
2.51526 3.88853
2.1981 3.63768
2.41856 2.42302
1.50266 0.680308
1.2281 5.70082
2.60886 -0.755548
1.95467 2.0505
2.26848 0.692555
2.09437 1.15928
2.16912 0.897953
2.14691 1.03413
2.1353 0.945969
2.17384 1.02501
2.10486 0.9446
2.21073 1.07527
2.04562 0.928865
2.28118 1.2872
1.89896 0.932297
2.29664 2.62499
1.67589 0.438352
0.757942 4.63121
2.63296 -1.27193
1.92242 2.28367
2.35139 0.941682
1.92871 1.12295
2.35089 1.82526
1.66761 0.892395
0.914828 4.48601
2.81749 0.0393868
1.42872 1.83697
1.61732 5.88399
2.72732 1.26112
1.32769 1.37467
2.14884 5.89547
2.50149 3.34544
1.9713 -0.0814591
1.66096 4.09955
2.40518 5.0584
1.91943 5.0866
2.3543 4.63484
1.68012 5.35966
2.57415 3.55626
2.34993 0.307704
2.10916 1.42612
2.07861 0.723619
2.28286 1.45623
1.84638 0.891632
2.11547 3.4672
2.43865 2.08762
1.5102 0.886882
1.12607 5.54177
2.60027 -0.902454
1.97366 2.12758
2.23137 0.57906
2.16431 1.259
2.04856 0.818983
2.29515 1.44632
1.83515 0.912691
2.0782 3.57606
2.1279 3.7377
1.88346 4.21186
1.93539 5.57075
2.41644 4.0333
1.67253 4.49396
2.53365 4.50807
1.52998 5.19662
2.66649 3.12452
1.78505 -0.0661902
0.737207 4.44884
2.67745 -1.15698
1.84844 2.21743
2.39819 2.04553
1.56466 0.867006
0.894722 5.12579
2.56509 -1.29855
2.00964 2.39638
2.18065 0.411301
2.2459 1.56195
1.86026 0.809065
2.11402 3.45792
2.44154 2.03018
1.51738 0.917748
1.08251 5.47337
2.59271 -0.981804
1.98564 2.17523
2.20799 0.521441
2.20132 1.34874
1.97551 0.813586
2.32986 2.00289
1.65363 0.799252
0.830102 4.56422
2.73605 -0.703035
1.71487 2.07116
1.63383 4.3239
2.5451 4.56694
1.58367 5.20453
