0.328314 2.03877
0.343606 2.30215
0.266526 1.91092
0.3863 2.52588
0.161256 1.59559
0.327997 3.20657
-0.232749 0.397821
-1.8102 1.95383
0.653526 3.72205
-1.28456 -1.21774
-1.14543 1.214
-1.28059 -0.0575813
-1.44197 1.03611
-0.941677 0.278059
-1.57686 1.76855
-0.0264451 4.27907
-1.23416 -1.51465
-1.06194 1.38057
-1.02808 0.037787
-1.50398 1.73285
-0.104987 3.97954
-0.785904 -0.995915
-1.24035 2.47239
0.695948 3.16014
-0.559932 -0.111719
-1.58285 2.79218
0.854435 1.95774
0.00731124 1.88993
0.469286 2.77949
-0.00625568 1.16917
-0.177122 1.98549
0.517558 2.82471
-0.0633298 1.04849
-0.681824 0.383358
-1.6663 2.0689
0.530502 3.88786
-1.32286 -1.30623
-1.10447 1.15269
-1.40723 -0.0115806
-1.38132 0.63898
-1.38608 0.249294
-1.42194 0.549433
-1.3482 0.251642
-1.45343 0.655155
-1.24823 0.164951
-1.49279 1.0194
-0.807753 0.492434
-1.65673 1.73446
0.0499032 4.3659
-1.4233 -1.61353
-0.934058 1.15463
-1.51115 0.0294444
-1.25665 0.398892
-1.52006 0.805486
-0.961286 0.307534
-1.58029 1.69448
-0.08509 4.17019
-1.04021 -1.33871
-1.1314 1.80938
-0.114119 3.17935
-0.0271768 0.461596
-1.85454 1.22481
-0.0386544 4.49416
-1.51102 -1.70269
-0.80728 1.24631
-1.38198 -0.165458
-1.37627 0.773212
-1.339 0.149402
-1.44964 0.750274
-1.20214 0.138339
-1.5006 1.17744
-0.555567 1.03063
-1.63623 0.0962219
-0.950303 0.479439
-1.62074 1.50895
-0.142996 3.83444
-0.597402 -0.707866
-1.37739 2.9226
0.777446 1.71626
0.0958237 2.37727
0.347385 1.75532
0.346168 2.75668
0.0666062 1.23282
-0.0318924 2.87284
0.145109 0.961299
-0.48742 0.809962
-1.76632 0.856846
-0.209526 2.96719
0.159333 0.793877
-1.11976 -0.306185
-1.4099 1.59072
-0.185389 2.64439
0.349327 1.34073
0.158291 3.24464
-0.179619 0.376523
-1.82238 1.93802
0.661041 3.71321
-1.28534 -1.21476
-1.14615 1.21179
-1.28315 -0.0569034
-1.4413 1.02793
-0.954441 0.263191
-1.5709 1.75383
-0.0466869 4.24801
-1.17471 -1.46821
-1.08649 1.49853
-0.689949 0.570224
-1.70405 1.70047
0.0993273 4.38517
-1.49839 -1.62206
-0.854081 1.16444
-1.51886 -0.00447667
-1.24271 0.403483
-1.52717 0.842381
-0.902303 0.37836
-1.60872 1.74055
-0.0164698 4.31132
-1.28682 -1.55501
-1.03362 1.29248
-1.24688 -0.103325
-1.44153 1.15772
-0.763085 0.543815
-1.67909 1.6953
0.0435877 4.37952
-1.43569 -1.6236
-0.919412 1.15609
-1.51443 0.0263151
-1.25101 0.396108
-1.52259 0.824942
-0.934646 0.337297
-1.59242 1.7219
-0.0531341 4.25542
-1.1792 -1.47626
-1.08342 1.48984
-0.71644 0.514874
-1.68564 1.79755
0.189393 4.32758
-1.51413 -1.57943
-0.850766 1.14161
-1.54717 0.0492264
-1.18873 0.361583
-1.5428 1.04248
-0.612225 0.90954
-1.72861 0.64782
-0.368261 1.82112
0.302537 3.63221
-0.66371 -0.547798
-1.4072 2.76735
0.823114 2.17747
-0.0106396 1.68947
0.368514 3.27183
-0.317866 0.223417
-1.76038 2.49426
0.90794 2.44523
-0.26337 0.822096
-1.72741 0.242904
-0.581384 1.15212
-1.44984 -0.202455
-1.31554 0.609209
-1.47377 0.419529
-1.28857 0.261364
-1.49037 0.827237
-1.03251 0.223463
-1.5484 1.59747
-0.137732 3.69025
-0.450032 -0.435229
-1.53599 3.14017
0.689989 1.0685
-0.0654378 2.18275
0.486469 2.18648
0.231819 2.09328
0.377084 2.22012
0.276901 2.03579
0.36793 2.31059
0.252578 1.90415
0.392362 2.54343
0.150881 1.57012
0.309205 3.26266
-0.270792 0.289322
-1.78572 2.31219
0.875437 2.87416
-0.578722 -0.042174
-1.59458 2.7107
0.868155 2.17876
-0.0659246 1.51797
0.15964 3.56697
-0.479689 -0.281787
-1.56963 3.01966
0.765762 1.34947
0.0384828 2.47848
0.328703 1.58951
0.308318 3.03684
-0.090253 0.745849
-1.69971 0.0344583
-0.747733 0.804396
-1.71723 1.06947
-0.19377 3.054
0.093106 0.653403
-1.66147 -0.145642
-0.900118 0.596422
-1.65474 1.41207
-0.154597 3.73789
-0.489938 -0.522226
-1.48646 3.10423
0.705903 1.18724
0.00400409 2.47107
0.347713 1.60315
0.308769 2.99962
-0.0646697 0.814931
-1.53516 -0.287191
-1.19155 0.494088
-1.55759 0.892811
-0.74415 0.640922
-1.70208 1.5034
-0.0959283 4.27562
-1.17062 -1.49098
-1.0797 1.51152
-0.657108 0.639503
-1.72505 1.54543
-0.0300342 4.38839
-1.37869 -1.62993
-0.961264 1.19769
-1.4458 -0.0510084
-1.34003 0.558019
-1.45582 0.412947
-1.32205 0.287741
-1.47405 0.70579
-1.17129 0.160789
-1.51162 1.25569
-0.41223 1.47908
-0.130028 2.44481
0.424326 1.69093
0.304274 2.81489
0.0519824 1.13466
-0.1706 1.99701
0.520406 2.78195
-0.0383915 1.13012
-0.324834 1.36045
-0.240861 1.78051
0.349891 3.48449
-0.527606 -0.254624
-1.55495 2.93278
0.805824 1.5947
0.0631197 2.36345
0.367694 1.7797
0.340247 2.70732
0.0952295 1.31131
0.0498739 3.29508
-0.175565 0.286564
-1.81483 2.21656
0.857181 3.03265
-0.726931 -0.358246
-1.44776 2.5981
0.815644 2.69676
-0.285825 0.662844
-1.80869 1.04718
-0.178047 4.02408
-0.793213 -1.05185
-1.22271 2.44916
0.674482 3.23221
-0.613703 -0.237701
-1.52326 2.78083
0.845947 2.05861
-0.00342601 1.78909
0.434238 3.03465
-0.157683 0.688199
-1.79277 0.544321
-0.264476 2.49043
0.472484 1.69226
0.282552 2.78526
0.0773284 1.17924
-0.0796822 2.52664
0.360032 1.52067
0.270225 3.10335
-0.120593 0.628069
-1.81588 0.718688
-0.205417 3.26775
-0.0572719 0.305496
-1.84762 1.95093
0.719346 3.58301
-1.2032 -1.11396
-1.19111 1.39649
-0.849832 0.305836
-1.60269 1.92882
0.22181 4.26141
-1.45804 -1.54029
-0.929941 1.09484
-1.57135 0.170758
-1.12167 0.330734
-1.55515 1.26364
-0.303517 1.96539
0.494879 3.13435
-0.28724 0.397162
-1.79456 2.02907
0.698108 3.59757
-1.1818 -1.10286
-1.19618 1.44997
-0.710524 0.557693
-1.69598 1.7142
0.0998308 4.38034
-1.49236 -1.61945
-0.862281 1.15856
-1.52514 0.0116569
-1.23194 0.390318
-1.53063 0.887199
-0.843332 0.460162
-1.64086 1.73331
0.0219914 4.35245
-1.37828 -1.60156
-0.972124 1.18255
-1.46143 -0.0260661
-1.32486 0.511293
-1.47525 0.498719
-1.26456 0.221774
-1.49583 0.930154
-0.909032 0.348895
-1.60035 1.76257
-0.00415237 4.31439
-1.30215 -1.56077
-1.02599 1.26833
-1.298 -0.107132
-1.42663 1.00207
-1.0286 0.182803
-1.5394 1.63929
-0.129094 3.81024
-0.578567 -0.665263
-1.39875 2.95922
0.766968 1.60811
0.0958487 2.47772
0.303984 1.59475
0.315987 3.05149
-0.10437 0.716175
-1.74724 0.221364
-0.517733 1.34491
-0.708659 0.409683
-1.66455 1.99675
0.431015 4.05259
-1.41966 -1.41532
-1.01054 1.04685
-1.56916 0.24424
-1.11354 0.313079
-1.5535 1.30271
-0.268572 2.15477
0.561186 2.522
0.0728217 1.56924
0.290683 3.36789
-0.358129 0.0711878
-1.71858 2.77297
0.874883 1.78546
0.0022544 1.9818
0.482133 2.571
0.095231 1.52333
0.256082 3.4012
-0.368919 0.0213606
-1.70381 2.84162
0.852192 1.63342
0.0240183 2.17119
0.450476 2.14534
0.260916 2.15059
0.35007 2.12565
0.314986 2.17028
0.320005 2.09956
0.335229 2.20773
0.300101 2.04671
0.355327 2.29085
0.264964 1.92979
0.385998 2.4933
0.175241 1.64382
0.356596 3.10179
-0.163284 0.600291
-1.82634 0.991036
-0.181341 4.06152
-0.83592 -1.11802
-1.19914 2.33645
0.549623 3.59133
-0.906539 -0.824352
-1.2796 2.18268
0.324209 4.01593
-1.22406 -1.32455
-1.12507 1.36553
-1.00755 0.0779733
-1.51665 1.76416
-0.080904 4.11558
-0.97245 -1.25033
-1.15684 1.9813
-0.00232974 4.02846
-0.919265 -1.1336
-1.1908 2.12396
0.209703 4.0863
-1.19414 -1.35315
-1.12036 1.43779
-0.830155 0.317033
-1.61006 1.95173
0.268821 4.22358
-1.4587 -1.51625
-0.938349 1.07912
-1.58052 0.20821
-1.09096 0.333837
-1.56218 1.34482
-0.221993 2.4799
0.455076 1.67972
0.288679 2.81268
0.0595879 1.13635
-0.158606 2.05711
0.529193 2.60236
0.0544301 1.45217
0.164661 3.48833
-0.401227 -0.11582
-1.65645 2.98205
0.790071 1.34755
0.0202472 2.3837
0.378961 1.7507
0.332485 2.74819
0.0770151 1.24546
-0.0150524 2.98039
0.0715289 0.798238
-1.3145 -0.397419
-1.35927 1.03361
-1.15846 0.0680574
-1.49442 1.34934
-0.327578 1.81095
0.32325 3.5806
-0.618536 -0.451047
-1.45412 2.84507
0.819215 1.91981
0.0495594 2.0581
0.461546 2.35952
0.19114 1.84705
0.413853 2.68586
0.0733575 1.34748
0.070563 3.37341
-0.248711 0.14108
-1.77464 2.64168
0.908102 2.00505
-0.0705746 1.59342
0.245104 3.52887
-0.495128 -0.25572
-1.57 2.98202
0.785069 1.44795
0.0532104 2.45281
0.333879 1.63153
0.322688 2.96718
-0.0492699 0.872019
-1.34103 -0.374867
-1.35481 0.952097
-1.25292 0.0629466
-1.47322 1.06508
-0.807003 0.483275
-1.65491 1.75098
0.0669577 4.36393
-1.43728 -1.61187
-0.922465 1.1477
-1.52299 0.0448479
-1.23598 0.379141
-1.5277 0.885956
-0.854538 0.442065
-1.63413 1.74209
0.0214451 4.34801
-1.37172 -1.59757
-0.977797 1.18739
-1.4524 -0.0343735
-1.33456 0.535231
-1.46408 0.449429
-1.29983 0.2563
-1.48403 0.796698
-1.07772 0.190907
-1.53396 1.50229
-0.163411 3.09277
0.0535153 0.593836
-1.77985 0.267402
-0.392977 1.80225
0.252857 3.70119
-0.706181 -0.652831
-1.36143 2.67987
0.81163 2.46966
-0.123734 1.19045
-0.320391 1.39797
-0.157636 2.219
0.517203 2.19784
0.212321 2.07491
0.389667 2.25428
0.260671 1.98896
0.382265 2.39205
0.217007 1.79036
0.397983 2.77677
0.0320855 1.19697
-0.0931989 2.4623
0.397931 1.64095
0.304155 2.90469
-0.00111686 0.98413
-0.771332 0.19675
-1.59422 2.18897
0.581368 3.74367
-1.18772 -1.16466
-1.17779 1.43747
-0.766386 0.444204
-1.6566 1.87063
0.23415 4.27793
-1.49508 -1.54914
-0.886021 1.10518
-1.57663 0.149406
-1.11152 0.340667
-1.55924 1.28223
-0.277531 2.10745
0.557687 2.67038
0.00179783 1.3097
-0.00266608 3.12558
-0.0300215 0.56976
-1.8272 0.698758
-0.204601 3.37521
-0.141677 0.126786
-1.81151 2.6036
0.91838 2.00519
-0.0859156 1.54066
0.171671 3.57924
-0.500547 -0.315593
-1.54887 3.00698
0.770275 1.40082
0.0514612 2.4913
0.316995 1.56914
0.301871 3.07829
-0.117041 0.668625
-1.79348 0.502539
-0.276429 2.40776
0.514358 1.88955
0.267306 2.49885
0.223475 1.60542
0.3329 3.11585
-0.161256 0.583424
-1.82935 1.06386
-0.164134 4.22386
-1.05013 -1.39528
-1.11467 1.78639
-0.126711 2.98438
0.112204 0.770944
-1.31638 -0.406438
-1.35659 1.02996
-1.16869 0.0636132
-1.49181 1.32134
-0.369514 1.63064
0.0429084 3.62195
-0.470361 -0.344212
-1.55486 3.06729
0.737604 1.23912
0.0124785 2.45578
0.350896 1.62819
0.316501 2.95881
-0.0409435 0.888041
-1.26656 -0.360257
-1.38025 1.16758
-0.91781 0.276895
-1.58113 1.82235
0.0391708 4.31967
-1.34979 -1.5732
-0.999528 1.20197
-1.42127 -0.0567383
-1.36338 0.621899
-1.41606 0.298223
-1.39049 0.439597
-1.41249 0.396975
-1.38904 0.379155
-1.41853 0.447816
-1.37455 0.329809
-1.43449 0.523195
-1.33411 0.25074
-1.46315 0.697411
-1.20311 0.154363
-1.50345 1.16433
-0.566548 1.00308
-1.66889 0.217624
-0.807372 0.657655
-1.68828 1.41123
-0.146299 3.99431
-0.777499 -1.0081
-1.23779 2.49204
0.71049 3.09192
-0.503272 0.0232539
-1.64381 2.73947
0.873942 2.01693
-0.0272402 1.73551
0.399422 3.19785
-0.270981 0.36204
-1.79493 2.11381
0.769936 3.3796
-1.00613 -0.858996
-1.26696 1.91961
-0.0553708 3.96464
-0.80043 -0.988621
-1.24075 2.43705
0.665563 3.28019
-0.660622 -0.336981
-1.47514 2.73061
0.840609 2.25342
-0.0580116 1.50012
0.144688 3.55886
-0.461995 -0.256214
-1.58629 3.0285
0.762392 1.31084
0.0269196 2.45721
0.343677 1.6248
0.317561 2.96982
-0.0486733 0.868004
-1.35286 -0.375482
-1.34964 0.918522
-1.29183 0.0757015
-1.46227 0.937643
-1.00299 0.227047
-1.55393 1.66946
-0.114037 3.99539
-0.799177 -1.02191
-1.23097 2.43711
0.664475 3.27644
-0.653914 -0.324376
-1.48142 2.73993
0.841613 2.21971
-0.0465416 1.55455
0.215941 3.53774
-0.484601 -0.253632
-1.57578 2.99578
0.778764 1.40609
0.0468622 2.46315
0.332019 1.6146
0.317268 2.99535
-0.0656794 0.821325
-1.52097 -0.300823
-1.21206 0.514428
-1.55002 0.810814
-0.856792 0.454594
-1.63643 1.71961
-5.96869e-05 4.34115
-1.34233 -1.5889
-0.997786 1.2192
-1.39695 -0.0783406
-1.38029 0.696915
-1.36733 0.202935
-1.43534 0.632776
-1.29574 0.183919
-1.4771 0.860265
-1.0403 0.207672
-1.54351 1.58976
-0.140172 3.62228
-0.382978 -0.308064
-1.61288 3.16176
0.68169 0.954524
-0.179885 1.68243
0.274982 3.56261
-0.555893 -0.358765
-1.50951 2.93481
0.798678 1.62705
0.0726132 2.37303
0.359507 1.76288
0.342091 2.73822
0.078258 1.26234
-0.000208245 3.07371
0.00471908 0.654199
-1.74455 0.140403
-0.555321 1.24675
-1.15328 -0.193261
-1.43499 1.46816
-0.281022 2.00427
0.522837 2.97415
-0.173383 0.727572
-1.77088 0.402588
-0.367723 1.886
0.387393 3.48934
-0.56773 -0.312961
-1.51887 2.89554
0.81528 1.72989
0.0637702 2.25384
0.408094 1.97142
0.315297 2.40095
0.243292 1.76125
0.384476 2.8119
0.0184376 1.13847
-0.206756 1.83064
0.420224 3.29883
-0.384591 0.104479
-1.7136 2.71296
0.888488 1.95684
-0.0336183 1.74787
0.406852 3.18011
-0.260269 0.394909
-1.80212 2.00218
0.685767 3.63614
-1.21593 -1.14226
-1.18142 1.36654
-0.934671 0.181423
-1.55406 1.87108
0.0649659 4.30676
-1.35689 -1.56443
-0.998792 1.18865
-1.43995 -0.0375595
-1.34766 0.566172
-1.44635 0.386448
-1.34176 0.318966
-1.46222 0.62352
-1.24412 0.175201
-1.49584 1.02531
-0.789994 0.523557
-1.6679 1.70281
0.032185 4.37162
-1.41402 -1.61785
-0.940048 1.16252
-1.49972 0.0127856
-1.27474 0.422092
-1.51194 0.72944
-1.05084 0.230458
-1.54712 1.54391
-0.148931 3.42717
-0.206066 0.0420141
-1.77912 2.82127
0.859153 1.53389
0.00489851 2.15888
0.461796 2.18229
0.24575 2.09907
0.36951 2.20921
0.283644 2.05026
0.36225 2.28625
0.263299 1.93787
0.386176 2.47973
0.180797 1.66382
0.366127 3.05739
-0.134561 0.685481
-1.78776 0.478763
-0.295928 2.27264
0.56175 2.24941
0.172804 1.99096
0.419656 2.41871
0.189659 1.75797
0.398726 2.86349
-0.0193683 1.0437
-0.579472 0.605763
-1.74097 1.63572
0.100605 4.40648
-1.52839 -1.63178
-0.81179 1.20263
-1.46369 -0.10254
-1.31426 0.539031
-1.48277 0.498411
-1.24891 0.217978
-1.50113 0.981008
-0.830504 0.461153
-1.64418 1.75209
0.0496252 4.35833
-1.41272 -1.60774
-0.944919 1.15711
-1.50422 0.0236915
-1.26796 0.410731
-1.51506 0.760514
-1.0166 0.255572
-1.55844 1.61089
-0.132562 3.81054
-0.577059 -0.664934
-1.39945 2.96232
0.765732 1.59922
0.0956955 2.48572
0.300406 1.58221
0.311048 3.07444
-0.118675 0.673462
-1.79077 0.483877
-0.287882 2.32771
0.546261 2.09679
0.220142 2.20939
0.351907 2.03052
0.333868 2.31431
0.266771 1.89112
0.386751 2.56076
0.145695 1.5433
0.287665 3.31074
-0.301671 0.198833
-1.7627 2.54102
0.911985 2.30909
-0.190189 1.07897
-0.924236 -0.0189369
-1.50328 2.02613
0.228436 4.20911
-1.39148 -1.50163
-1.00009 1.1176
-1.51949 0.0927048
-1.24165 0.363107
-1.52351 0.884073
-0.870599 0.416916
-1.62467 1.74997
0.0159896 4.34024
-1.35601 -1.58991
-0.989987 1.2019
-1.42646 -0.0566072
-1.35866 0.608402
-1.42535 0.320763
-1.37803 0.403205
-1.42933 0.456721
-1.35704 0.303256
-1.44945 0.591797
-1.28433 0.194768
-1.48375 0.888143
-0.992629 0.250903
-1.56132 1.67444
-0.108434 4.04448
-0.86293 -1.11406
-1.19855 2.26873
0.45299 3.79042
-1.05841 -1.0811
-1.20538 1.76843
-0.134348 2.99404
0.108937 0.754693
-1.37769 -0.41042
-1.32969 0.857923
-1.36893 0.130911
-1.42761 0.672687
-1.29336 0.168162
-1.47598 0.877916
-1.02619 0.217205
-1.54792 1.61882
-0.13276 3.77795
-0.542226 -0.602583
-1.43491 3.02463
0.742558 1.41777
0.0750213 2.58697
0.260726 1.42217
0.210558 3.30935
-0.257941 0.238338
-1.78354 2.42928
0.908063 2.55666
-0.345061 0.57278
-1.79887 1.53046
0.118642 4.43414
-1.58348 -1.63538
-0.727878 1.31526
-1.16365 -0.160315
-1.44177 1.42817
-0.322276 1.80568
0.320651 3.5816
-0.617397 -0.45042
-1.45476 2.8472
0.818787 1.91317
0.0507831 2.06709
0.459856 2.3399
0.198803 1.87533
0.413124 2.62551
0.103653 1.44478
0.18263 3.45159
-0.374979 -0.0463881
-1.68623 2.92576
0.817499 1.44664
0.0266971 2.32747
0.398609 1.8487
0.328597 2.58801
0.158375 1.49178
0.247378 3.36115
-0.32497 0.113622
-1.74031 2.70861
0.892294 1.91003
-0.0308265 1.78421
0.430165 3.08992
-0.199055 0.57297
-1.8268 1.21714
-0.100402 4.4129
-1.34918 -1.64846
-0.972252 1.23962
-1.37677 -0.103258
-1.39021 0.764404
-1.31865 0.142893
-1.46025 0.816079
-1.12663 0.151328
-1.51759 1.39254
-0.24239 2.28997
0.53638 2.13029
0.218438 2.16565
0.365278 2.10121
0.313392 2.20793
0.310111 2.04288
0.351382 2.2964
0.264919 1.92093
0.386522 2.50886
0.168452 1.62091
0.344032 3.15242
-0.19668 0.502492
-1.82767 1.5071
0.171072 4.42096
-1.62021 -1.6109
-0.673658 1.40614
-0.780961 0.300441
-1.61823 2.05578
0.43644 4.02043
-1.37988 -1.3902
-1.04743 1.08346
-1.52075 0.135194
-1.23749 0.344553
-1.52309 0.913517
-0.839114 0.461477
-1.64217 1.73803
0.0295472 4.35499
-1.38889 -1.60424
-0.963977 1.17373
-1.47634 -0.0100115
-1.30728 0.47319
-1.49135 0.585046
-1.19493 0.19008
-1.51214 1.16511
-0.539341 1.08027
-1.5561 -0.0937102
-1.17031 0.409764
-1.5555 1.04734
-0.564243 1.03671
-1.63225 0.089621
-0.963977 0.465954
-1.615 1.49938
-0.146169 3.7564
-0.513024 -0.558752
-1.46298 3.07177
0.721496 1.28192
0.0404335 2.56892
0.284276 1.44486
0.230037 3.26672
-0.230995 0.318259
-1.80171 2.19412
0.831881 3.14118
-0.80955 -0.522678
-1.37884 2.43169
0.693509 3.28891
-0.721008 -0.437234
-1.42505 2.62686
0.817336 2.61846
-0.227803 0.841813
-1.6807 0.0466963
-0.812335 0.684458
-1.69087 1.34551
-0.158929 3.80778
-0.56044 -0.653372
-1.41001 2.99519
0.752431 1.50502
0.0897192 2.55697
0.269373 1.47102
0.247991 3.25744
-0.232227 0.33073
-1.80277 2.15957
0.811875 3.22988
-0.88529 -0.659374
-1.32846 2.24568
0.443974 3.86736
-1.16108 -1.20334
-1.16839 1.50529
-0.602814 0.789672
-1.75035 1.07606
-0.181933 3.4903
-0.246382 -0.0694448
-1.74453 3.00782
0.772827 1.14943
-0.0598309 2.12371
0.495298 2.3126
0.189845 1.91399
0.417159 2.5565
0.133749 1.55231
0.292511 3.31264
-0.306379 0.191631
-1.7599 2.55753
0.911456 2.27127
-0.170261 1.15318
-0.561372 0.67843
-1.75523 1.41511
-0.0856486 4.35514
-1.2851 -1.59114
-1.02159 1.30846
-1.22164 -0.102316
-1.44682 1.23458
-0.620496 0.842917
-1.74286 0.902945
-0.218512 2.78959
0.279202 1.09292
-0.054729 2.55714
0.332734 1.46368
0.242229 3.19671
-0.179266 0.454151
-1.82888 1.65771
0.358547 4.24089
-1.59191 -1.50673
-0.760417 1.20787
-1.44444 -0.142375
-1.32986 0.599147
-1.46058 0.395531
-1.31701 0.290897
-1.47749 0.718419
-1.1543 0.164014
-1.51554 1.30372
-0.340679 1.76489
0.248514 3.67867
-0.674045 -0.598113
-1.38785 2.74949
0.820064 2.23968
-0.0283001 1.59669
0.273965 3.4679
-0.449417 -0.140981
-1.62572 2.95729
0.801175 1.4513
0.041428 2.39389
0.364947 1.73017
0.335536 2.78806
0.0539381 1.18098
-0.0957357 2.43305
0.412665 1.69679
0.310301 2.81298
0.0505716 1.13836
-0.165381 2.02478
0.52602 2.69857
0.0064461 1.28315
-0.0224474 2.98981
0.0682081 0.781774
-1.3767 -0.401259
-1.33225 0.8584
-1.36456 0.127805
-1.43043 0.687242
-1.28076 0.159092
-1.48002 0.922671
-0.966756 0.273366
-1.57116 1.7156
-0.0774578 4.18327
-1.06332 -1.36229
-1.12437 1.75267
-0.151737 2.71298
0.292908 1.21205
0.0494027 3.11721
-0.0429534 0.593821
-1.81789 0.621171
-0.217384 3.0504
0.10584 0.658245
-1.63639 -0.200268
-0.975101 0.526654
-1.62433 1.38862
-0.163231 3.36092
-0.146459 0.154411
-1.81212 2.54093
