0.710951 2.44268
-0.296722 2.61231
1.67912 3.76982
1.08254 -0.599156
0.516335 4.86052
0.413208 3.10343
0.342972 3.9064
0.407357 3.56131
0.326982 3.72529
0.437435 3.65644
0.273604 3.66538
0.51476 3.67861
0.130873 3.56547
0.723538 3.69068
-0.184486 2.74225
1.4137 3.8874
1.28365 -1.21673
0.786155 5.19884
0.347248 2.9002
0.505517 4.03686
0.179159 3.4501
0.668686 3.76116
-0.150916 3.06055
1.28322 3.81733
1.4975 -1.13896
0.176173 4.69782
1.06466 3.35355
1.89235 0.0343814
-0.0518153 1.97017
1.44446 4.18343
1.29351 -1.36144
0.952174 5.32236
0.437663 2.82499
0.310831 3.97261
0.450393 3.52172
0.250371 3.70842
0.542346 3.65027
0.0709035 3.51598
0.821413 3.70075
0.274143 2.5375
0.723013 4.19771
-0.100953 2.95275
1.20354 3.87642
1.69828 -0.833769
-0.506804 3.56708
2.16045 2.61366
1.28593 1.34866
1.81501 1.16331
1.5471 1.74718
1.63952 0.400497
1.06166 2.45957
1.88861 0.466801
0.782948 2.3309
0.0533206 2.37752
1.11981 4.15977
1.98215 0.508417
0.571962 2.21713
-0.0241847 3.75307
1.01077 3.608
1.96054 1.10877
1.28863 2.13699
1.66975 -0.158667
-0.258763 2.0185
1.79447 3.87218
1.03223 -0.412332
0.429893 4.74882
0.486301 3.17185
0.167573 3.76226
0.656903 3.60426
-0.168532 3.07871
1.31793 3.80204
1.42659 -1.18363
0.39487 4.91447
0.723071 3.19905
-0.181226 2.55787
1.45723 3.93526
1.2306 -1.20001
0.897442 5.25027
0.347679 2.82422
0.517955 4.06764
0.163186 3.4264
0.694249 3.76745
-0.175356 2.93325
1.35447 3.84151
1.3689 -1.21583
0.575924 5.06528
0.503627 3.05915
0.120582 3.74722
0.731277 3.6051
-0.175838 2.66199
1.41714 3.91541
1.28212 -1.23025
0.808088 5.21472
0.345831 2.88525
0.510851 4.04362
0.1716 3.44269
0.680184 3.76228
-0.164276 3.00383
1.3195 3.82753
1.42842 -1.19279
0.404036 4.9251
0.713326 3.19229
-0.209802 2.60762
1.49949 3.89462
1.18097 -1.10439
0.90197 5.22525
0.324587 2.81138
0.565609 4.08149
0.0900344 3.36486
0.808857 3.77315
0.116107 2.51042
0.981736 4.14946
1.42451 2.73778
1.40507 -0.512105
-0.470552 3.45565
2.06102 2.93409
1.27959 0.900375
1.49194 2.35139
1.48332 -0.163362
-0.444038 2.18271
2.0891 3.3349
1.16117 0.642951
0.212268 2.28545
0.905553 4.27937
0.408001 2.63034
0.415802 4.09049
0.31132 3.46168
0.485038 3.78994
0.194496 3.56916
0.632128 3.70644
-0.104753 3.21742
1.16943 3.78395
1.75211 -0.668706
-0.647345 3.00585
2.32977 2.1662
1.04167 1.87113
1.80372 1.76597
1.57317 1.05204
1.70325 1.43647
1.64882 1.09274
1.67028 1.46276
1.65958 0.976018
1.63541 1.68283
1.63332 0.651888
1.44112 2.22623
1.538 -0.167194
-0.381128 2.10641
1.9951 3.5517
1.10657 0.292724
-0.50999 2.76947
2.10501 3.07065
1.23192 0.882416
1.29623 2.53699
1.55519 -0.503214
-0.61434 2.86714
2.28306 2.45416
1.17167 1.64697
1.85255 1.06765
1.46465 1.95905
1.6071 0.0743635
0.266136 2.19744
0.839641 4.3262
0.00652105 2.61434
1.11258 4.04939
1.96503 0.32578
0.316239 2.10532
0.770542 4.35992
-0.0796703 2.83622
1.19152 3.92618
1.74701 -0.72439
-0.61886 3.17917
2.29528 2.24813
1.11658 1.80593
1.86641 1.13057
1.47013 1.91934
1.61655 0.11678
0.385971 2.25536
0.560569 4.26378
0.12809 3.3071
0.762802 3.81255
-0.119272 2.61465
1.32368 3.97243
1.4549 -1.23054
0.40011 4.93426
0.734577 3.19758
-0.13578 2.5073
1.38711 3.98852
1.34123 -1.28059
0.732161 5.18703
0.393822 2.94482
0.401976 3.98689
0.326779 3.51819
0.456163 3.76276
0.2428 3.60623
0.562241 3.70161
0.0362269 3.45726
0.884072 3.7201
0.967188 2.7878
1.90462 1.40319
1.49441 1.72456
1.66181 0.339813
0.929468 2.44799
1.68534 2.25607
1.48769 0.349077
0.844799 2.48492
0.886408 2.69907
1.46369 2.60254
1.42219 -0.365048
-0.580685 2.91233
2.22766 2.64862
1.23183 1.42724
1.82647 1.23328
1.55101 1.69097
1.65243 0.464103
1.17066 2.43195
1.74059 -0.206616
-0.347991 2.00702
1.96693 3.63868
1.08083 0.164759
-0.429463 3.32041
1.94376 3.2189
1.21727 0.438569
-0.0028335 2.18945
1.27599 4.17784
1.64424 -1.03741
-0.214839 4.19477
1.75272 3.24122
1.20959 -0.034852
-0.519616 3.02573
2.11547 2.94838
1.25743 0.998056
1.57492 2.23616
1.49999 0.0833416
0.127593 2.16102
1.08442 4.27831
1.94191 1.57304
1.47617 1.66543
1.68405 0.384715
1.00491 2.44502
1.90637 1.15892
1.41873 1.98419
1.62022 3.05769e-05
0.0815497 2.10847
1.17557 4.26371
1.93477 -0.0365742
-0.261143 1.91339
1.84086 3.85763
1.02793 -0.293533
0.284871 4.59065
0.671735 3.28111
-0.238349 2.89933
1.49504 3.79558
1.18587 -1.03848
0.802934 5.15804
0.291336 2.87635
0.612397 4.05855
0.00899199 3.28147
0.950117 3.78779
1.60822 2.5246
1.41528 -0.00204356
-0.288457 2.11521
1.81454 3.81179
1.04393 -0.311876
0.253653 4.56319
0.723125 3.3042
-0.184491 2.58759
1.45488 3.9253
1.23266 -1.19633
0.88746 5.2446
0.342014 2.82937
0.528344 4.0681
0.147185 3.41614
0.718159 3.76708
-0.180814 2.80667
1.39126 3.87328
1.31476 -1.22382
0.718633 5.16181
0.382385 2.95126
0.425918 3.99449
0.293622 3.5103
0.504298 3.7632
0.158107 3.55545
0.684723 3.70263
-0.180578 2.95971
1.36078 3.83016
1.35674 -1.21114
0.598521 5.07977
0.478372 3.04166
0.188984 3.81814
0.623797 3.58079
-0.115911 3.23946
1.19037 3.77297
1.69703 -0.806081
-0.531063 3.48855
2.18876 2.54784
1.26764 1.45101
1.82524 0.993354
1.47011 1.9875
1.59673 0.0577826
0.212638 2.17408
0.942679 4.31901
0.699689 2.74611
-0.272422 2.63789
1.62134 3.80667
1.09886 -0.769684
0.694922 5.02617
0.279315 2.9612
0.615072 4.02127
-0.0035698 3.27949
0.97188 3.78561
1.77135 2.20277
1.49765 0.623527
1.41733 2.33515
1.51759 -0.275614
-0.542876 2.32496
2.22829 2.9028
1.20712 1.21608
1.70238 1.96901
1.55845 0.58683
1.38432 2.33894
1.53539 -0.316614
-0.567231 2.37953
2.25769 2.7791
1.20049 1.35617
1.78741 1.62706
1.59515 1.13115
1.70347 1.3133
1.65383 1.24963
1.67957 1.22292
1.66516 1.31901
1.67295 1.14863
1.66319 1.41803
1.66704 1.01346
1.64145 1.62985
1.64248 0.719521
1.50067 2.12042
1.54796 0.00531705
0.0108043 2.10215
1.28852 4.21175
1.62984 -1.07512
-0.144562 4.30737
1.63982 3.31869
1.1946 -0.367645
-0.164357 4.0429
1.49754 3.46831
1.21454 -0.802684
0.394518 4.80771
0.608225 3.19056
-0.151555 3.28674
1.26459 3.74459
1.52017 -1.09057
0.0604291 4.55799
1.25752 3.40014
1.49447 -0.982426
-0.0462514 4.392
1.41695 3.4133
1.28314 -0.919503
0.368762 4.81489
0.674423 3.21132
-0.24789 2.86372
1.52188 3.79345
1.16289 -0.98369
0.79349 5.13831
0.279559 2.88139
0.631211 4.056
-0.0223348 3.23443
1.01094 3.79908
1.93268 1.50921
1.4782 1.69976
1.67439 0.347334
0.9378 2.44457
1.72992 2.14647
1.5139 0.541232
1.29729 2.43032
1.58101 -0.423806
-0.6147 2.55657
2.3056 2.5098
1.15413 1.62223
1.84623 1.26228
1.53534 1.71183
1.65179 0.415119
1.08395 2.45238
1.86344 0.274537
0.496274 2.23236
0.240048 4.06044
0.55739 3.46944
0.012888 3.5025
0.922385 3.69852
1.44074 2.6942
1.40781 -0.459265
-0.518767 3.27869
2.13149 2.81077
1.27764 1.13693
1.73834 1.7693
1.59294 0.850556
1.62243 1.85145
1.59732 0.468854
1.19725 2.44568
1.6992 -0.305109
-0.49574 2.12541
2.19527 3.09062
1.19008 1.01304
1.37292 2.50594
1.49684 -0.441887
-0.601242 2.86195
2.2627 2.53956
1.19989 1.5593
1.84322 1.09209
1.48836 1.9079
1.61331 0.153097
0.480483 2.30365
0.273959 4.07463
0.507226 3.46447
0.129536 3.63786
0.720084 3.6563
-0.18956 2.7449
1.42329 3.8823
1.26982 -1.20498
0.805039 5.2057
0.338433 2.88543
0.525214 4.04652
0.149543 3.42778
0.713121 3.76223
-0.182225 2.83118
1.38877 3.86545
1.31751 -1.22093
0.707906 5.15441
0.388422 2.9592
0.411938 3.98628
0.312979 3.51722
0.476171 3.76231
0.208602 3.58899
0.610533 3.70058
-0.0642113 3.30385
1.08067 3.7634
1.94111 0.222976
0.196181 2.05575
1.01302 4.35138
1.38613 2.77575
1.41999 -0.592184
-0.414204 3.63413
1.98065 3.0529
1.26397 0.638138
0.845983 2.54471
0.940858 2.71535
1.82317 1.87724
1.55111 1.01791
1.7056 1.49072
1.64298 1.03563
1.66284 1.55173
1.65006 0.855335
1.59031 1.88685
1.59383 0.364874
0.991761 2.47689
1.89902 1.30396
1.47952 1.81308
1.64322 0.229257
0.682651 2.3861
-0.326728 2.85822
1.6995 3.67059
1.09838 -0.468868
0.284405 4.62759
0.701363 3.27792
-0.229373 2.70402
1.51492 3.85177
1.1665 -1.04256
0.860663 5.18884
0.292244 2.83238
0.620068 4.07721
0.000557354 3.26092
0.967383 3.79413
1.73546 2.29302
1.47703 0.464561
1.10584 2.51198
1.82598 0.0439504
0.0856335 2.04645
1.1934 4.28457
1.90757 -0.211106
-0.480936 1.99426
2.2067 3.11553
1.17873 1.00741
1.30797 2.54984
1.54015 -0.511789
-0.605092 2.94015
2.26738 2.48491
1.1915 1.6078
1.84783 1.02748
1.45313 1.99542
1.60105 0.0279222
0.137689 2.13803
1.07715 4.29195
1.91072 1.76294
1.51483 1.39342
1.72551 0.788098
1.47773 2.08977
1.56404 -0.0116772
-0.00854443 2.09108
1.3238 4.1985
1.53828 -1.21853
0.212447 4.76286
1.03666 3.33262
1.93364 0.37444
0.497248 2.20558
0.244068 4.06991
0.552165 3.46513
0.0247641 3.51981
0.900168 3.69277
1.19934 2.79427
1.63158 -0.583463
-0.627465 2.92607
2.30166 2.34395
1.13179 1.74368
1.8609 1.14539
1.4836 1.88857
1.62046 0.163353
0.511007 2.31656
0.169089 3.97319
0.663278 3.50798
-0.195732 3.0167
1.38454 3.80264
1.31661 -1.18989
0.667262 5.11963
0.40831 2.98849
0.364599 3.95509
0.377583 3.53637
0.377221 3.74835
0.365467 3.64474
0.388415 3.6982
0.351166 3.66793
0.407659 3.6874
0.321922 3.66737
0.448855 3.68625
0.254033 3.64423
0.543148 3.68485
0.0736489 3.50697
0.817678 3.70521
0.236483 2.52674
0.791125 4.19571
-0.0879641 2.69416
1.24436 3.96866
1.63136 -1.00039
-0.246671 4.12963
1.79467 3.20877
1.22003 0.0903683
-0.526404 2.59073
2.15544 3.00804
1.22728 1.02082
1.52512 2.33174
1.48074 -0.0846905
-0.315537 2.09929
1.87242 3.74459
1.05593 -0.123307
-0.0415117 4.17175
1.222 3.49501
1.56871 -0.945821
-0.2287 4.12822
1.74305 3.26877
1.20153 -0.0765592
-0.486948 3.2052
2.05829 3.02598
1.25714 0.825732
1.28188 2.53511
1.571 -0.498966
-0.620884 2.80887
2.29508 2.43082
1.15526 1.67491
1.85513 1.12163
1.483 1.9019
1.61687 0.150482
0.475487 2.3002
0.290913 4.08957
0.483622 3.45824
0.181377 3.68479
0.64002 3.6449
-0.132606 3.17265
1.23135 3.78937
1.60398 -0.992892
-0.218819 4.16551
1.74199 3.26036
1.20398 -0.0738791
-0.492425 3.18141
2.06776 3.012
1.25824 0.855611
1.34678 2.49823
1.51853 -0.459278
-0.607277 2.84262
2.27289 2.50778
1.18771 1.59533
1.84719 1.08285
1.47902 1.92851
1.61063 0.121132
0.393841 2.26097
0.538688 4.25333
0.157272 3.33056
0.717912 3.81197
-0.175259 2.82856
1.37516 3.87153
1.3396 -1.22855
0.664406 5.12927
0.423689 2.9925
0.328741 3.93445
0.426132 3.54463
0.294986 3.7209
0.48122 3.65385
0.194568 3.62385
0.626311 3.67884
-0.0999137 3.23915
1.15751 3.77786
1.77963 -0.585124
-0.672911 2.73801
2.37002 2.09909
0.954336 1.90533
1.39949 2.58892
1.45756 -0.462336
-0.569278 3.07714
2.20976 2.64198
1.24662 1.4072
1.82423 1.203
1.54672 1.72211
1.64595 0.42462
1.10448 2.45148
1.83571 0.119477
0.231984 2.11141
0.931226 4.34797
0.543668 2.6877
0.00672289 3.69745
0.937881 3.62437
1.65252 2.44114
1.43749 0.15566
0.165432 2.19407
1.01302 4.28954
1.49464 2.69421
1.38673 -0.354842
-0.558456 3.04139
2.18932 2.7256
1.25517 1.307
1.80292 1.42112
1.59331 1.39804
1.69556 0.891123
1.57179 1.88476
1.59787 0.326049
0.906223 2.46573
1.53189 2.51196
1.42793 -0.17427
-0.521146 2.34197
2.18831 3.0176
1.20946 1.0643
1.53322 2.32895
1.47992 -0.0658387
-0.279697 2.08965
1.80711 3.83025
1.04031 -0.345343
0.311706 4.62761
0.639343 3.2598
-0.204426 3.10653
1.39372 3.7698
1.30077 -1.16527
0.672849 5.11607
0.395904 2.98323
0.392745 3.97007
0.339269 3.52791
0.436816 3.75799
0.27448 3.62102
0.517951 3.70208
0.126704 3.55317
0.73092 3.69549
-0.176283 2.70571
1.40648 3.90386
1.29609 -1.23152
0.775182 5.19708
0.355928 2.90939
0.486776 4.02888
0.206965 3.46753
0.62822 3.76169
-0.0851419 3.23914
1.12791 3.78187
1.85213 -0.320316
-0.56113 2.117
2.30063 2.74716
1.16769 1.42521
1.78601 1.68079
1.59029 1.07495
1.69907 1.40952
1.65261 1.11445
1.67121 1.43326
1.66237 1.01411
1.64486 1.62081
1.64331 0.737124
1.51502 2.09102
1.55267 0.0530344
0.144295 2.15426
1.06081 4.29071
1.84069 2.05735
1.51703 0.931815
1.68922 1.6747
1.62199 0.798088
1.57453 1.96869
1.57477 0.265331
0.74644 2.42983
-0.165154 2.41919
1.47051 3.98135
1.21843 -1.21401
0.946133 5.27555
0.38942 2.80549
0.431376 4.04494
0.287772 3.48302
0.515861 3.776
0.137701 3.53447
0.716514 3.70719
-0.187759 2.78784
1.40961 3.87266
1.28778 -1.21151
0.768799 5.1876
0.351947 2.91275
0.494164 4.02953
0.195859 3.46213
0.644094 3.76074
-0.113627 3.1735
1.19215 3.79611
1.69974 -0.80669
-0.532462 3.48613
2.19084 2.54145
1.26605 1.45958
1.82583 0.980068
1.46246 2.00512
1.59446 0.032258
0.14261 2.14206
1.06794 4.29365
1.87216 1.94025
1.52394 1.12031
1.73313 1.27371
1.63515 1.38007
1.68174 0.998629
1.62638 1.68086
1.63584 0.632265
1.41788 2.25605
1.54022 -0.219751
-0.460317 2.17122
2.1217 3.26427
1.17358 0.75595
0.628948 2.4848
-0.242434 3.25114
1.47726 3.69254
1.20624 -0.9976
0.692246 5.0822
0.333553 2.96386
0.520849 4.0154
0.152987 3.44441
0.70588 3.75528
-0.182637 2.86675
1.38221 3.85526
1.3262 -1.2185
0.683204 5.13829
0.405335 2.97776
0.372458 3.96246
0.366925 3.53257
0.394332 3.75269
0.340209 3.63973
0.425468 3.70178
0.293135 3.65269
0.489567 3.6895
0.180613 3.60055
0.648123 3.68665
-0.137187 3.14193
1.24424 3.79758
1.57678 -1.03733
-0.116379 4.32519
1.5705 3.36194
1.20031 -0.565929
0.0947688 4.44513
1.04117 3.4125
1.93707 0.365791
0.471721 2.19233
0.332102 4.14689
0.429735 3.43153
0.291314 3.7639
0.483097 3.63026
0.18988 3.62965
0.632324 3.67463
-0.112161 3.21254
1.18503 3.78331
1.7133 -0.770481
-0.570909 3.35887
2.23714 2.41927
1.21771 1.62472
1.84033 0.834327
1.34298 2.19473
1.60594 -0.229894
-0.420963 2.10263
2.07027 3.40768
1.14239 0.550427
-0.137082 2.19077
1.50169 4.05412
1.18816 -1.22175
1.03154 5.30967
0.538754 2.81327
0.0175751 3.68359
0.915081 3.62892
1.43857 2.69089
1.40971 -0.461189
-0.519757 3.27634
2.13315 2.80686
1.27747 1.14317
1.74209 1.75291
1.59476 0.876075
1.63489 1.80132
1.60717 0.541747
1.31379 2.37635
1.57946 -0.382907
-0.596847 2.44708
2.29293 2.6154
1.17424 1.52768
1.83242 1.35177
1.56413 1.56682
1.67667 0.624416
1.37751 2.27837
1.55712 -0.278504
-0.520021 2.24723
2.20657 3.00445
1.20248 1.10134
1.56362 2.28564
1.48737 0.0272526
-0.0496441 2.10096
1.38681 4.15991
1.389 -1.33906
0.70102 5.18664
0.436378 2.97242
0.299939 3.92283
0.465254 3.54675
0.221816 3.68208
0.583423 3.65655
-0.0162765 3.40006
0.981896 3.73531
1.85569 1.91747
1.53361 1.08705
1.72549 1.3435
1.64158 1.26798
1.6854 1.17018
1.65778 1.41137
1.66982 1.00901
1.63824 1.64227
1.64088 0.699065
1.48336 2.15363
1.54346 -0.0489203
-0.130521 2.06709
1.53908 4.08018
1.14881 -1.1799
1.0788 5.31196
0.67675 2.84535
-0.285208 2.80211
1.61485 3.75598
1.10928 -0.743712
0.628708 4.97643
0.326526 3.0151
0.524993 3.99532
0.144109 3.44746
0.718005 3.75096
-0.182668 2.80003
1.39651 3.87359
1.30692 -1.22116
0.734341 5.17044
0.372055 2.93926
0.449304 4.007
0.260781 3.49701
0.551222 3.76284
0.0677685 3.47249
0.8303 3.71926
0.342993 2.56241
0.581781 4.1746
0.0808895 3.31281
0.830664 3.79401
0.277061 2.54584
0.715524 4.19456
-0.0959163 2.97888
1.18876 3.86971
1.73287 -0.746198
-0.598846 3.2606
2.27118 2.31965
1.16438 1.73738
1.8581 0.907023
1.36469 2.14806
1.60374 -0.18217
-0.341324 2.06065
1.93535 3.66842
1.07405 0.0756812
-0.334512 3.60729
1.77224 3.37596
1.16998 -0.0747442
-0.42975 3.40127
1.95802 3.16829
1.23194 0.506204
0.268685 2.29387
0.803784 4.29104
-0.0683585 2.69648
1.20961 3.97921
1.72232 -0.805097
-0.548891 3.44904
2.2133 2.47404
1.24537 1.54877
1.83188 0.867688
1.38331 2.1474
1.59172 -0.170527
-0.330009 2.06149
1.91357 3.701
1.06557 0.00259016
-0.229838 3.84195
1.57684 3.47804
1.17397 -0.628095
0.266131 4.64547
0.760705 3.2902
-0.00272224 2.4628
1.17653 4.0958
1.85711 -0.395975
-0.630295 2.25821
2.3693 2.37807
1.05958 1.74713
1.77625 1.85588
1.56842 0.8906
1.65393 1.76085
1.61273 0.625171
1.4222 2.26512
1.5354 -0.220683
-0.466163 2.18054
2.12963 3.24123
1.17773 0.787894
0.750727 2.53469
-0.100439 2.40283
1.35895 4.04419
1.40602 -1.28727
0.590292 5.09776
0.515324 3.05222
0.0879187 3.71315
0.786088 3.61752
0.0461231 2.49335
1.09122 4.11542
1.98744 0.872468
1.03068 2.28594
1.90081 1.06198
1.3816 2.06997
1.61576 -0.10482
-0.174069 2.03854
1.62897 4.02422
1.07271 -0.942984
0.990473 5.21746
0.403721 2.769
0.403361 4.04319
0.326263 3.48814
0.460151 3.77766
0.236499 3.59683
0.571778 3.7047
0.016782 3.4309
0.919912 3.72794
1.38099 2.7349
1.43328 -0.574748
-0.454086 3.52922
2.042 2.95456
1.27967 0.844619
1.39891 2.45028
1.49525 -0.375871
-0.602105 2.66181
2.27602 2.57985
1.18886 1.54072
1.84006 1.21214
1.53085 1.75437
1.64221 0.364637
0.989139 2.46004
1.89308 1.36399
1.501 1.73238
1.65744 0.340502
0.933001 2.44996
1.70655 2.20707
1.49987 0.43705
1.07749 2.50724
1.86682 0.265477
0.47026 2.2188
0.329226 4.13863
0.433022 3.43567
0.284867 3.75918
0.492085 3.63145
0.172388 3.61656
0.658269 3.67645
-0.155202 3.08995
1.28824 3.80582
1.48467 -1.14643
0.213578 4.73746
1.00141 3.33144
1.95482 0.91634
1.16069 2.25828
1.78985 0.030164
0.105721 2.06722
1.15395 4.29288
1.97914 0.361091
0.335169 2.10885
0.728005 4.35377
-0.0625361 2.96894
1.13004 3.88702
1.8819 -0.215157
-0.458622 1.9925
2.17005 3.21756
1.16965 0.869952
0.925334 2.58955
1.7183 2.19623
1.50217 0.476493
1.16463 2.49234
1.73792 -0.242688
-0.407364 2.03304
2.06743 3.44156
1.13203 0.517484
-0.253961 2.21084
1.71321 3.88346
1.05031 -0.614796
0.639898 4.95366
0.292336 3.00948
0.584398 4.00072
0.0447857 3.35266
0.88116 3.76641
0.868868 2.76728
1.30382 2.70815
1.50773 -0.618853
-0.514155 3.3883
2.13831 2.75021
1.28386 1.19798
1.77507 1.56959
1.60576 1.15139
1.69995 1.29278
1.65569 1.26846
1.67863 1.19917
1.66433 1.35237
1.67172 1.10136
1.65743 1.49128
1.66062 0.910591
1.60965 1.80039
1.61207 0.482116
1.21804 2.43092
1.67389 -0.341116
-0.541241 2.20693
2.25015 2.88431
1.19517 1.25854
1.71625 1.93495
1.56436 0.651393
1.46672 2.23418
1.52551 -0.132969
-0.336132 2.08959
1.91531 3.68765
1.06961 0.01763
-0.259617 3.78158
1.63347 3.456
1.16219 -0.474422
0.0833489 4.41022
1.0438 3.42189
1.93486 0.336601
0.425413 2.17116
0.47907 4.24851
0.238985 3.36515
0.600411 3.82324
-0.0188685 3.33622
0.992247 3.75982
1.88757 1.77724
1.53029 1.30753
1.72965 0.938367
1.56145 1.86731
1.60467 0.319066
0.892059 2.46098
1.40416 2.6315
1.44368 -0.48153
-0.545099 3.19561
2.17338 2.71556
1.26701 1.28888
1.80126 1.40734
1.59406 1.40882
1.6939 0.87781
1.56647 1.90439
1.59369 0.29866
0.840501 2.45285
0.808392 2.67408
0.525519 2.57261
0.0761882 3.81368
0.812662 3.57687
0.291277 2.53364
0.692548 4.19937
-0.0715455 3.05703
1.12854 3.85162
