3.20485 -0.0176802
1.47725 -3.10867
2.51594 1.37801
2.42264 -5.48223
2.43024 -3.88648
3.1633 -1.55037
1.72808 -3.70022
2.22294 2.27632
1.73299 -5.47639
2.81337 -3.10644
2.3646 -4.82991
2.82389 -3.88797
2.30988 -4.40102
3.14264 -2.07706
1.78941 -3.75035
2.18633 2.16682
1.8802 -5.63732
2.76045 -3.3433
2.46314 -4.78617
2.69417 -4.14037
2.46987 -4.49455
2.7824 -4.12238
2.35253 -4.3529
3.12454 -2.42677
1.82363 -3.75904
2.17374 2.08409
1.9946 -5.71318
2.67229 -3.53978
2.69142 -4.53693
2.43092 -4.24475
3.04141 -3.17311
1.96374 -3.9381
2.05961 1.21859
3.25036 -2.72538
1.40603 -1.75731
2.39429 -1.44566
1.98939 -0.710198
2.15978 -1.96482
2.21745 0.28852
2.99074 -1.65752
1.98538 -4.6971
2.57889 -3.1821
3.20125 -1.40384
1.63375 -3.37365
2.39284 1.96664
1.94194 -5.56118
2.8303 -3.26283
2.31354 -4.73146
2.95937 -3.45286
2.1189 -4.20141
1.87299 -1.88562
2.29078 -0.386564
2.13678 -2.36505
2.25746 0.740726
3.28328 0.38005
1.29423 -1.98833
2.46356 -1.13397
1.97315 -1.74242
2.24468 -0.343194
2.16144 -2.39832
2.24108 0.779196
3.29384 0.323923
1.28591 -1.87713
2.45393 -1.32383
1.95163 -1.34695
2.17674 -0.964225
2.06574 -1.10042
2.11538 -1.06359
2.09642 -1.02122
2.09789 -1.12981
2.10985 -0.946592
2.08757 -1.23352
2.12768 -0.804891
2.07742 -1.46481
2.1698 -0.48829
2.11217 -2.07491
2.25314 0.37165
3.096 -0.978169
1.76906 -4.15422
2.05804 1.5676
2.80769 -5.05583
1.74346 -2.97449
2.44029 1.21571
2.89498 -4.6042
1.81684 -3.28511
2.34361 1.80521
2.23636 -5.66071
2.54287 -3.76998
3.05574 -3.19841
1.91742 -3.81954
2.1242 1.71461
2.57425 -5.49852
2.01382 -3.5362
2.16434 1.62504
2.70763 -5.24593
1.89184 -3.3475
2.28612 1.84752
2.25363 -5.68532
2.48931 -3.78861
3.17226 -2.0247
1.7135 -3.50488
2.31178 2.13833
1.83436 -5.52501
2.84598 -3.12606
2.29137 -4.75659
2.98097 -3.33595
2.08675 -4.17201
1.83242 -1.12544
2.19975 -1.65281
2.15632 -0.0636345
2.47073 -2.77446
1.91893 -1.8782
2.28119 -0.285753
2.20928 -2.56631
2.19742 0.877112
3.31989 0.0159174
1.28033 -1.65215
2.45443 -1.67879
1.94367 -0.958846
2.15243 -1.62718
2.17403 -0.140812
2.36307 -2.73265
1.9885 0.0204061
2.81284 -2.253
2.58505 -4.88119
2.50965 -4.12792
2.89969 -3.88315
2.17913 -4.16906
2.04414 -2.6884
2.30977 1.07513
3.26912 -2.24219
1.41602 -2.00177
2.42053 -1.03546
1.9741 -1.52222
2.20239 -0.648427
2.05961 -1.70138
2.21738 -0.202901
2.28095 -2.65798
2.11627 0.669347
3.25079 0.740228
1.29107 -2.15134
2.49205 -0.845021
2.13632 -2.5766
2.25463 0.966517
3.32694 -0.874459
1.32501 -1.69895
2.42987 -1.59321
1.96383 -0.797297
2.15885 -1.86762
2.2064 0.16979
2.81245 -2.35863
2.55512 -4.90139
2.54805 -4.12554
2.78275 -4.22925
2.33918 -4.28265
3.15335 -1.90901
1.76327 -3.71228
2.20827 2.22119
1.80398 -5.55965
2.80472 -3.1968
2.37328 -4.80814
2.81946 -3.90942
2.31496 -4.39923
3.14079 -2.12982
1.79339 -3.74777
2.18622 2.15895
1.89037 -5.64488
2.75452 -3.36061
2.47606 -4.77978
2.67813 -4.15906
2.49115 -4.49951
2.73691 -4.2102
2.40807 -4.38687
2.99528 -3.39813
2.04604 -4.06224
1.91328 0.074838
3.00883 -1.36879
1.9252 -4.63622
2.06798 -2.82348
2.28285 1.23551
3.15858 -3.36517
1.51311 -2.33885
2.45944 -0.34252
2.5164 -2.91594
2.41153 -3.10669
1.8822 -1.54565
2.22312 -0.852264
2.04197 -1.27791
2.14603 -0.839008
2.07034 -1.37006
2.15469 -0.638172
2.08032 -1.76373
2.22219 -0.079171
2.42521 -2.80032
1.88932 -0.963429
2.18123 -1.77401
2.18284 0.0745656
2.66243 -2.6597
3.21237 -1.77963
1.60762 -3.16252
2.46436 1.52425
2.37856 -5.54113
2.45289 -3.86273
3.17682 -1.69694
1.70311 -3.55896
2.29244 2.2077
1.77015 -5.47308
2.84677 -3.05598
2.29342 -4.78566
2.96034 -3.4244
2.11979 -4.21385
1.88736 -2.00291
2.31124 -0.183857
2.33472 -2.78952
2.02218 0.256804
3.06379 -1.06289
1.81612 -4.34323
1.93587 0.497281
3.22901 1.03491
1.27353 -2.15991
2.50021 -0.832519
2.17642 -2.68025
2.21641 1.01561
3.32774 -1.07346
1.32939 -1.65597
2.42948 -1.65713
1.96544 -0.732146
2.17174 -1.98637
2.21313 0.322937
3.03348 -1.40399
1.89704 -4.50604
1.81867 -1.36665
2.21255 -1.29376
2.0946 -0.541132
2.13582 -2.06386
2.24026 0.38554
3.10472 -0.894845
1.74741 -4.09388
2.0814 1.82889
2.39079 -5.71433
2.19326 -3.70919
1.91895 -0.0707586
2.81608 -2.20718
2.57926 -4.89379
2.51465 -4.12323
2.88727 -3.92834
2.19694 -4.18396
2.20407 -3.02478
2.14133 1.02628
3.33602 -0.956332
1.31346 -1.53349
2.45337 -1.84024
1.94214 -0.838487
2.16581 -1.85098
2.20081 0.155993
2.79045 -2.41522
2.66377 -4.74788
2.42122 -4.14589
3.12567 -2.51663
1.81361 -3.70465
2.19626 2.12463
1.93126 -5.66683
2.73415 -3.4209
2.52078 -4.74944
2.6254 -4.20697
2.56913 -4.4888
2.6059 -4.35126
2.5744 -4.42449
2.61038 -4.37986
2.56293 -4.41146
2.63237 -4.37268
2.53246 -4.40932
2.68904 -4.3162
2.46251 -4.39183
2.85533 -3.96311
2.25389 -4.26587
2.93483 -2.41393
2.13214 -4.75693
3.10433 -2.06557
1.87019 -4.02728
2.07276 1.48742
2.93276 -4.65388
1.6428 -2.68465
2.47733 0.496943
3.29763 -0.40734
1.35054 -2.1258
2.46574 -0.868196
2.05301 -2.25854
2.29775 0.522047
3.21095 0.123287
1.44555 -2.98321
2.54124 1.05524
2.76782 -4.92535
2.01529 -3.66161
2.12609 1.49599
2.91993 -4.67406
1.67181 -2.79822
2.47406 0.769877
3.26058 -2.15404
1.44478 -2.23389
2.45698 -0.604909
2.19916 -2.68792
2.1962 0.974703
3.33308 -0.658523
1.30653 -1.60037
2.44636 -1.74812
1.94988 -0.819079
2.16408 -1.86542
2.20351 0.172055
2.81622 -2.34666
2.53787 -4.91991
2.56712 -4.11718
2.73244 -4.33746
2.4015 -4.31146
3.06377 -3.0007
1.92942 -3.89948
2.09306 1.50885
2.90274 -4.75029
1.6747 -2.79312
2.47298 0.762778
3.26559 -2.07755
1.43848 -2.21364
2.45466 -0.647161
2.15785 -2.59314
2.23778 0.969493
3.32896 -0.800138
1.31898 -1.66937
2.43391 -1.64127
1.961 -0.786169
2.16279 -1.89634
2.20799 0.208503
2.87391 -2.16555
2.30159 -5.01784
2.83643 -3.75593
2.29744 -4.44776
3.1373 -2.14245
1.80174 -3.77147
2.17532 2.1314
1.93014 -5.6777
2.72235 -3.43714
2.55377 -4.72517
2.58723 -4.22638
2.63818 -4.43896
2.51711 -4.36611
2.73838 -4.25399
2.40235 -4.35565
3.03113 -3.20387
1.98626 -3.98307
2.02224 0.927351
3.34622 -0.270944
1.26804 -1.32829
2.55461 -2.05084
2.09854 -2.63189
2.27804 1.02872
3.30867 -1.56245
1.36552 -1.81111
2.41492 -1.39142
1.97036 -0.915764
2.1417 -1.62982
2.17867 -0.151752
2.34821 -2.72105
2.01438 0.178081
2.98558 -1.56934
1.98491 -4.73472
2.70158 -3.04284
2.85768 -4.21115
2.18814 -4.08363
1.92839 -2.22444
2.33901 0.232436
3.01471 -1.59231
1.94368 -4.58652
2.0023 -2.62885
2.33604 0.957716
3.30589 -1.50412
1.37178 -1.88885
2.41999 -1.25995
1.96488 -1.13981
2.14841 -1.25606
2.11332 -0.661848
2.09577 -1.77716
2.21935 -0.0333455
2.4892 -2.80691
2.01153 -2.42078
2.32769 0.67768
3.28036 0.250347
1.3139 -2.10407
2.47492 -0.923924
2.04711 -2.24775
2.29945 0.49818
3.20076 0.0166335
1.47865 -3.1321
2.51109 1.43766
2.35756 -5.52918
2.50295 -3.85501
3.11807 -2.69534
1.81571 -3.66618
2.20986 2.12205
1.92838 -5.65748
2.74408 -3.40402
2.49522 -4.76409
2.65596 -4.18422
2.52181 -4.49968
2.6799 -4.29177
2.47656 -4.41858
2.80587 -4.09212
2.32039 -4.31766
3.15007 -1.85436
1.7698 -3.75256
2.19062 2.20698
1.82806 -5.59225
2.78771 -3.25307
2.4073 -4.80566
2.76835 -4.02248
2.37797 -4.44697
3.02152 -3.23215
2.00664 -4.02253
1.98174 0.62247
3.25843 1.01819
1.24271 -1.82675
2.46949 -1.41474
1.94523 -1.39847
2.18614 -0.903585
2.05798 -1.20099
2.13051 -0.92011
2.07884 -1.24382
2.13158 -0.807553
2.07585 -1.45312
2.16808 -0.507942
2.10608 -2.0328
2.25133 0.310508
3.02895 -1.45574
1.9091 -4.52638
1.83692 -1.68814
2.25737 -0.759976
2.03054 -1.47223
2.18204 -0.581666
2.07956 -1.85866
2.23787 0.0435503
2.6098 -2.74834
3.16328 -1.20245
1.70106 -3.72007
2.22111 2.32279
1.68177 -5.41593
2.78541 -3.11325
2.44436 -4.8431
2.70535 -4.09748
2.45767 -4.50663
2.80244 -4.07179
2.32778 -4.33908
3.14827 -2.0144
1.77603 -3.72413
2.20001 2.19799
1.83574 -5.59345
2.78979 -3.25492
2.40156 -4.8034
2.77774 -4.00537
2.36646 -4.4379
3.05165 -3.04213
1.95607 -3.95519
2.05741 1.21694
3.25145 -2.71555
1.40495 -1.75094
2.3944 -1.45683
1.98996 -0.69678
2.16275 -1.9892
2.21843 0.320041
3.03068 -1.42503
1.90313 -4.51944
1.82748 -1.55596
2.23544 -0.979175
2.04446 -1.04183
2.11589 -1.21188
2.11644 -0.782715
2.08259 -1.52781
2.17986 -0.390475
2.15169 -2.28463
2.24578 0.655621
3.25027 0.479739
1.3294 -2.34485
2.5163 -0.462123
2.68145 -2.78136
3.11862 -2.92336
1.774 -3.48994
2.29386 2.07781
1.92549 -5.60815
2.79205 -3.32182
2.38565 -4.77626
2.81305 -3.93989
2.32225 -4.39654
3.13704 -2.21046
1.801 -3.74898
2.18368 2.14184
1.91354 -5.6624
2.73858 -3.40215
2.51274 -4.75766
2.63428 -4.19908
2.55511 -4.49486
2.62607 -4.3394
2.54572 -4.4299
2.65772 -4.34373
2.50118 -4.40884
2.7546 -4.20931
2.38404 -4.35442
3.07177 -2.92624
1.91778 -3.88949
2.10154 1.58757
2.78109 -5.10507
1.78739 -3.10183
2.40232 1.49679
2.58237 -5.35902
2.16924 -3.78246
1.91572 -0.0620327
2.83423 -2.15096
2.48968 -4.98532
2.61377 -4.07512
2.62932 -4.49678
2.52209 -4.33659
2.74036 -4.25979
2.39905 -4.34828
3.04385 -3.12553
1.96478 -3.95347
2.0524 1.16754
3.28698 -2.28688
1.37546 -1.62689
2.40813 -1.67521
1.98775 -0.545964
2.22078 -2.28149
2.19587 0.629513
3.23488 0.512412
1.34747 -2.50193
2.53951 -0.127363
3.15639 -0.732884
1.6577 -3.72911
2.22646 2.3875
1.61127 -5.31604
2.67923 -3.23003
2.85321 -4.19952
2.20355 -4.10872
2.04653 -2.68767
2.30835 1.07565
3.26986 -2.2333
1.41509 -1.99733
2.42009 -1.04376
1.97331 -1.50349
2.19907 -0.677182
2.05719 -1.64137
2.20715 -0.288535
2.20772 -2.49644
2.20274 0.829125
3.30664 0.251125
1.27627 -1.73588
2.4524 -1.55282
1.94631 -1.05305
2.15011 -1.45418
2.14593 -0.37514
2.17849 -2.342
2.22872 0.717319
3.2703 0.504072
1.29707 -2.07935
2.47687 -0.973863
2.03114 -2.17604
2.29878 0.373659
3.12188 -0.792882
1.7127 -3.97426
2.12024 2.17366
1.88466 -5.67785
2.71771 -3.41427
2.57884 -4.70899
2.55762 -4.2315
2.7031 -4.35577
2.4403 -4.34657
2.94285 -3.65811
2.12559 -4.14497
1.84626 -1.55133
2.2309 -0.937539
2.04309 -1.11695
2.12365 -1.0898
2.097 -0.962829
2.09298 -1.23017
2.12571 -0.798912
2.07832 -1.47979
2.17227 -0.465511
2.11979 -2.12355
2.25409 0.441204
3.15274 -0.449149
1.62246 -3.69389
2.25067 2.41187
1.57785 -5.24776
2.5737 -3.31476
3.19657 -1.76784
1.65216 -3.34496
2.39651 1.90998
2.00646 -5.59638
2.78619 -3.39915
2.38838 -4.75237
2.81873 -3.93647
2.31451 -4.38426
3.14433 -2.05665
1.78545 -3.74325
2.19007 2.17684
1.86607 -5.62431
2.77024 -3.31567
2.44188 -4.79413
2.72169 -4.10344
2.43494 -4.48038
2.8676 -3.89783
2.24074 -4.26983
2.86104 -2.64304
2.29304 -4.91002
2.89422 -3.63582
2.2196 -4.34314
2.90634 -2.517
2.18793 -4.82626
3.07214 -2.6709
1.93815 -4.02047
2.04036 1.12671
3.3096 -1.94734
1.3534 -1.53222
2.4308 -1.82823
1.96575 -0.609832
2.21289 -2.21536
2.20081 0.573674
3.21382 0.320848
1.40977 -2.84784
2.55595 0.705482
3.11324 -3.48631
1.62182 -2.84194
2.49128 0.807884
3.20595 -2.79371
1.50832 -2.45175
2.48267 -0.13222
2.94606 -2.01631
2.09432 -4.82919
3.09326 -2.12047
1.89236 -4.08217
2.03994 1.19646
3.26518 -2.57781
1.39249 -1.684
2.39816 -1.57372
1.99322 -0.582614
2.19874 -2.20045
2.21078 0.565821
3.2113 0.27616
1.42085 -2.89876
2.55255 0.836419
2.99225 -4.15362
1.75338 -3.18496
2.40059 1.62919
2.38695 -5.56766
2.40623 -3.85512
3.08123 -1.76608
1.88302 -4.21918
1.97146 0.69608
3.28926 0.90204
1.22531 -1.52864
2.50425 -1.84526
1.92745 -1.56917
2.21943 -0.700439
2.04753 -1.58563
2.19925 -0.385184
2.14661 -2.29006
2.24921 0.659856
3.25245 0.477126
1.32653 -2.32035
2.51244 -0.511988
2.58634 -2.89752
3.13448 -1.35855
1.76571 -3.92712
2.12936 2.09141
1.99469 -5.73669
2.64326 -3.56888
2.79427 -4.31411
2.30119 -4.19938
3.05175 -1.95445
1.93869 -4.3463
1.84161 -0.520576
2.4347 -2.55283
1.9121 -0.737078
2.21409 -2.11931
2.19596 0.475825
3.16657 -0.229252
1.56938 -3.52278
2.34833 2.25806
1.66986 -5.31196
2.78272 -3.06642
2.46604 -4.84861
2.67572 -4.12282
2.49888 -4.52084
2.7143 -4.23826
2.43574 -4.40629
2.91311 -3.7611
2.1728 -4.19935
2.08099 -2.79047
2.27752 1.19826
3.2006 -3.02895
1.47594 -2.19757
2.44028 -0.638883
2.12789 -2.4969
2.2632 0.884535
3.32276 -0.322265
1.3024 -1.72011
2.44024 -1.56964
1.95478 -0.914854
2.14956 -1.67512
2.18287 -0.0824616
2.43054 -2.78054
1.88813 -1.02265
2.17677 -1.67289
2.17058 -0.0553066
2.47311 -2.78224
1.9279 -1.9568
2.29446 -0.1537
2.35649 -2.79958
1.98538 0.0297098
2.83148 -2.19634
2.4943 -4.97596
2.6103 -4.08137
2.63544 -4.48869
2.51507 -4.33712
2.7566 -4.22817
2.37933 -4.33819
3.09111 -2.77499
1.88343 -3.83813
2.13036 1.82296
2.39811 -5.68653
2.21936 -3.73956
1.87129 -0.57474
2.34509 -2.46809
2.05468 0.275931
3.05341 -1.16442
1.84188 -4.40393
1.87333 -0.0524308
2.9276 -1.77524
2.13068 -4.96097
3.05335 -2.72335
1.97583 -4.10895
1.9603 0.50823
3.22601 0.952376
1.2902 -2.26543
2.51428 -0.62828
2.44992 -2.95923
1.91989 -1.93488
2.29193 -0.203633
2.29549 -2.73125
2.08827 0.583663
3.22398 0.645493
1.34229 -2.52957
2.54572 -0.0669091
3.19886 -0.387703
1.5411 -3.30039
