0.613723 0.971176
1.45897 0.0436805
0.42102 0.283896
1.74946 0.758379
-1.07061 -0.86893
0.296532 2.45061
0.866462 -0.4176
1.04816 0.925041
0.938818 0.278985
1.43673 0.522923
0.401848 0.167915
1.62897 0.976689
-0.658525 -0.768397
-0.0871682 2.26017
1.53189 -0.79943
-1.00196 -0.638327
0.0594306 2.18183
1.38553 -0.618615
-0.0409958 -0.0247102
-1.22877 -0.154509
-0.224113 1.66045
2.0022 -0.320601
-1.71722 1.56389
-0.690279 0.462455
-1.23807 1.11033
-1.08581 0.737011
-1.03089 1.07148
-1.21263 0.573719
-0.810805 1.15818
-0.921075 -0.156242
-0.450342 1.69574
2.09394 0.496414
-1.73451 1.88092
-0.611794 0.351553
-1.24543 1.17301
-1.09869 0.668881
-0.974769 1.12562
-1.21287 0.329575
-0.630694 1.30184
0.756334 1.03628
1.25046 0.140302
1.00492 0.612979
1.21561 0.401551
1.00054 0.51434
1.27417 0.438078
0.868136 0.465934
1.45097 0.39088
0.415274 0.20792
1.68591 0.893974
-0.84902 -0.84697
0.145918 2.42215
1.12554 -0.52138
0.74631 0.697796
1.47093 0.220239
0.385982 0.219768
1.67608 0.928884
-0.828785 -0.844832
0.129515 2.41535
1.15366 -0.538353
0.67555 0.643492
1.56986 0.200324
-0.0258817 -0.143662
-1.40046 0.266328
-0.443922 1.28308
1.66485 1.29675
-1.08465 -0.960904
0.377275 2.55741
0.640526 -0.455187
0.501781 0.623578
1.73559 0.179693
-0.907656 -0.764502
0.111557 2.32738
1.23095 -0.555245
0.510927 0.499216
1.75848 0.312745
-1.01586 -0.802515
0.211862 2.37688
1.05369 -0.454675
0.943875 0.821863
1.16334 0.301662
1.1296 0.568775
1.06178 0.447948
1.22457 0.48856
0.942228 0.468807
1.36681 0.42879
0.652005 0.36465
1.67931 0.406609
-0.594909 -0.642337
-0.282685 2.088
1.87576 -0.788627
-1.70567 1.27145
-0.668949 0.610873
-1.31976 0.700648
-0.806516 1.04402
-1.13552 -0.00265738
-0.417265 1.55007
2.04717 0.709177
-1.80131 1.37086
-0.534394 0.600347
-1.27826 0.144099
-0.436946 1.40605
1.88888 1.10554
-1.71563 -0.127372
0.0932499 1.57454
1.69316 -0.500295
-1.18663 -0.665441
0.185719 2.19297
1.20775 -0.466484
0.72163 0.650816
1.52027 0.222879
0.193132 0.0521985
0.620082 0.794728
1.55159 0.100891
0.0478433 -0.0601565
-0.956301 -0.341476
-0.247008 1.85952
1.94414 -0.578905
-1.71073 1.43258
-0.69142 0.526236
-1.27495 0.982675
-1.0029 0.86462
-1.17521 0.885833
-1.03907 0.947301
-1.18048 0.801259
-0.986598 1.01742
-1.2285 0.592039
-0.810355 1.14183
-0.958905 -0.145139
-0.42827 1.68502
2.09639 0.417188
-1.7222 1.92317
-0.61385 0.329277
-1.22653 1.21828
-1.12129 0.599014
-0.906496 1.16994
-1.12544 0.0352156
-0.457176 1.5233
1.98379 0.946531
-1.82047 0.731101
-0.292596 0.95907
1.45748 1.29558
-0.349639 -0.619675
-0.608483 1.97973
2.12901 0.569251
-1.68083 2.20683
-0.47639 0.284336
-1.33973 0.965951
-0.93925 0.867645
-1.22522 0.793833
-0.943559 1.01545
-1.24217 0.495929
-0.731616 1.19271
-0.432905 -0.0179523
-1.14998 1.50349
-1.02727 0.0528933
-0.549934 1.5294
1.80033 1.2564
-1.53667 -0.636863
0.332634 2.06602
1.07688 -0.318445
1.11504 0.841452
0.899299 0.314196
1.46991 0.487071
0.309986 0.10247
1.33023 1.13601
0.18779 -0.154244
-0.530422 -0.223281
-0.803296 1.73475
1.2589 1.3833
0.07937 -0.311043
-1.43799 0.397109
-0.509568 1.18277
1.0682 1.22982
0.6313 0.076511
1.64007 0.778996
-0.560265 -0.673948
-0.287246 2.1073
1.87175 -0.80245
-1.70456 1.27129
-0.670488 0.610778
-1.3191 0.706334
-0.810634 1.04091
-1.14728 0.0170366
-0.425507 1.53261
2.02901 0.788956
-1.81456 1.18082
-0.471147 0.700801
-0.843388 -0.243109
-0.437607 1.76611
2.1098 0.252392
-1.67566 2.11067
-0.561235 0.262337
-1.23588 1.2457
-1.11912 0.570678
-0.888285 1.18853
-1.06682 -0.046781
-0.430442 1.59596
2.06257 0.655907
-1.7858 1.53739
-0.576653 0.516235
-1.34312 0.634361
-0.744965 1.07351
-0.903806 -0.178028
-0.445032 1.71365
2.10044 0.424147
-1.71644 1.9615
-0.604932 0.315792
-1.22646 1.22693
-1.12263 0.587445
-0.897147 1.17705
-1.10101 -0.00413051
-0.441675 1.55756
2.03031 0.801556
-1.81486 1.19886
-0.475246 0.691976
-0.89482 -0.243447
-0.390853 1.76789
2.09682 0.033471
-1.65755 2.11377
-0.574168 0.244319
-1.2056 1.29955
-1.13743 0.461225
-0.792109 1.24903
-0.562987 -0.0860906
-0.903784 1.64595
0.316257 0.682891
1.85434 0.252557
-1.47879 -0.52698
0.217576 1.96829
1.30449 -0.426423
0.564884 0.507667
1.71736 0.280241
-0.79357 -0.736209
0.00043663 2.26962
1.41328 -0.694463
-0.317065 -0.268803
-1.05296 1.69431
-0.368857 0.0929226
-1.33137 1.14033
-1.02044 0.728341
-1.0852 1.06623
-1.18288 0.670402
-0.901857 1.10856
-1.18661 0.153846
-0.510831 1.42392
1.72837 1.28948
-1.31415 -0.889701
0.419874 2.40263
0.677239 -0.391892
0.859286 0.885582
1.22767 0.240607
1.03281 0.582808
1.1954 0.423604
1.02735 0.509414
1.24171 0.45104
0.928089 0.47961
1.37848 0.416777
0.625622 0.351689
1.69956 0.428592
-0.706505 -0.712814
-0.0980269 2.2123
1.5718 -0.804841
-1.15584 -0.621284
0.133024 2.14937
1.30686 -0.527124
0.389521 0.376038
1.79358 0.655768
-1.24066 -0.816691
0.332938 2.34814
0.875869 -0.37606
1.13701 0.94182
0.780117 0.246113
1.59454 0.508838
-0.202799 -0.350265
-1.13792 1.6762
-0.729396 -0.0576259
-0.733605 1.63534
1.32558 1.38861
-0.0884936 -0.441255
-1.21647 1.63769
-0.940244 0.015901
-0.592175 1.56848
1.74453 1.3121
-1.38717 -0.838706
0.411824 2.32038
0.756926 -0.354167
1.10655 0.976147
0.802568 0.237119
1.57674 0.517716
-0.126196 -0.28458
-1.32495 1.37867
-1.07251 0.47511
-0.858921 1.25926
-0.83198 -0.151784
-0.536526 1.69495
2.02622 0.905513
-1.8219 1.18856
-0.459743 0.702151
-0.776898 -0.234712
-0.510077 1.75672
2.09 0.633358
-1.75193 1.82799
-0.600818 0.38287
-1.27839 1.084
-1.04378 0.774797
-1.09211 1.02637
-1.16809 0.740729
-0.960245 1.0641
-1.23181 0.429231
-0.691236 1.23546
0.0217011 0.360729
0.981379 1.08295
0.908644 0.201926
1.48299 0.562838
0.224628 0.0154
0.634432 0.801889
1.53302 0.107604
0.132798 0.0170932
0.0189775 0.243007
0.410724 0.633355
1.80248 0.216512
-1.25292 -0.743797
0.28058 2.26338
1.02099 -0.385178
1.08242 0.871834
0.927883 0.303401
1.44235 0.504597
0.393473 0.165612
1.61673 0.993816
-0.621029 -0.748828
-0.14408 2.2195
1.6272 -0.847744
-1.40297 -0.420518
0.0941114 1.87947
1.51655 -0.566884
-0.454157 -0.407048
-0.705321 1.84796
1.87861 1.26089
-1.73934 -0.082519
0.086425 1.54092
1.71981 -0.487731
-1.2893 -0.611449
0.190901 2.10843
1.25304 -0.458565
0.641755 0.582287
1.62784 0.221818
-0.312119 -0.401504
-0.910389 1.81088
0.895136 1.19741
0.938021 0.145372
1.45852 0.608683
0.281398 0.0528583
1.07711 1.08164
0.757929 0.180244
1.61351 0.574035
-0.319732 -0.45971
-0.832782 1.85658
1.44809 1.44209
-0.493698 -0.757732
-0.272927 2.16705
1.82251 -0.859727
-1.7077 0.993112
-0.57489 0.764923
-1.08737 -0.1448
-0.328178 1.67362
2.07611 -0.0032854
-1.6868 1.9478
-0.649656 0.289411
-1.15186 1.32936
-1.14657 0.328865
-0.682597 1.32366
0.484699 0.80601
1.68019 0.0314237
-0.645329 -0.624625
-0.247879 2.08838
1.83123 -0.81226
-1.71125 0.931261
-0.544338 0.800604
-0.864237 -0.228811
-0.432199 1.75494
2.10815 0.255242
-1.67922 2.09417
-0.570126 0.265342
-1.2277 1.25643
-1.12524 0.548598
-0.867048 1.20064
-0.99519 -0.109489
-0.430975 1.65381
2.0866 0.510972
-1.74659 1.80337
-0.615972 0.385019
-1.26414 1.11435
-1.0665 0.741649
-1.0513 1.06504
-1.20222 0.62193
-0.85277 1.13299
-1.08581 -0.0430158
-0.419248 1.59014
2.06656 0.618074
-1.77937 1.58067
-0.588231 0.493556
-1.33679 0.75258
-0.824291 1.00668
-1.20648 0.144601
-0.488649 1.42511
1.79481 1.2339
-1.50719 -0.679056
0.348245 2.11588
1.01757 -0.315082
1.1774 0.874151
0.765361 0.269503
1.60405 0.487713
-0.23876 -0.378015
-1.04933 1.74809
-0.175012 0.246601
-0.95577 -0.299455
-0.286875 1.81942
2.00428 -0.435205
-1.68466 1.75597
-0.718177 0.354294
-1.12537 1.3099
-1.15434 0.312306
-0.663269 1.33118
0.654848 0.956636
1.42205 0.0798954
0.556175 0.384202
1.74149 0.427251
-0.930194 -0.803706
0.161527 2.37795
1.12906 -0.502005
0.780509 0.716174
1.42419 0.237252
0.544049 0.340017
1.74724 0.496685
-0.971805 -0.822126
0.203291 2.40212
1.05099 -0.465116
0.92678 0.816363
1.18931 0.296052
1.08732 0.568728
1.12628 0.443758
1.13233 0.503733
1.09325 0.477449
1.16586 0.483989
1.04903 0.485729
1.22425 0.468531
0.953079 0.478927
1.3495 0.43
0.696679 0.390127
1.63942 0.37903
-0.382041 -0.481511
-0.719994 1.88633
1.89547 1.25152
-1.76759 0.058906
0.0225574 1.42878
1.84992 -0.394382
-1.65288 0.0857019
-0.115497 1.38123
1.99676 -0.0905488
-1.75833 1.19614
-0.570349 0.664154
-1.25521 0.102728
-0.419903 1.44276
1.96092 0.969478
-1.80566 0.491726
-0.192504 1.11056
1.94826 0.815983
-1.77119 0.279491
-0.114921 1.25111
2.01469 0.183495
-1.77737 1.14116
-0.523917 0.700551
-1.07268 -0.171352
-0.315204 1.69829
2.06462 -0.109539
-1.68176 1.93025
-0.663972 0.289116
-1.1344 1.34373
-1.14072 0.270722
-0.641027 1.36068
0.925641 1.16585
0.920325 0.161535
1.47539 0.593899
0.233207 0.0161516
0.688289 0.844286
1.45224 0.132989
0.456282 0.294908
1.75929 0.679212
-1.08528 -0.856522
0.293662 2.43336
0.8833 -0.413939
1.06292 0.923689
0.917107 0.278413
1.46022 0.515358
0.32901 0.111974
1.40522 1.12581
-0.00301847 -0.302163
-1.44233 0.886137
-0.808471 0.886762
-1.27416 0.410183
-0.644135 1.23159
0.348405 0.670054
1.83696 0.229445
-1.40992 -0.61683
0.252202 2.07924
1.18582 -0.391557
0.872282 0.73336
1.30972 0.292298
0.845421 0.504877
1.45886 0.360204
0.398997 0.2016
1.66689 0.932905
-0.790453 -0.829363
0.0864276 2.38595
1.23218 -0.586897
0.43967 0.442777
1.80029 0.461472
-1.23441 -0.789452
0.308694 2.31966
0.936904 -0.378934
1.13163 0.916249
0.811068 0.264923
1.56578 0.49572
-0.0685851 -0.229805
-1.42696 0.941238
-0.85035 0.85839
-1.27268 0.615454
-0.789937 1.11191
-0.964036 -0.149592
-0.419856 1.68832
2.0982 0.368213
-1.71327 1.95567
-0.611985 0.313589
-1.21654 1.24269
-1.13059 0.556612
-0.868177 1.19426
-1.01083 -0.0997712
-0.427131 1.64459
2.0848 0.516282
-1.74956 1.78394
-0.61577 0.393865
-1.27014 1.09515
-1.05477 0.762531
-1.07481 1.04251
-1.18417 0.695084
-0.917002 1.09214
-1.21019 0.23934
-0.562093 1.3598
1.37168 1.35701
-0.171736 -0.49752
-1.01498 1.82006
0.278379 0.667145
1.87367 0.341805
-1.54504 -0.424548
0.177445 1.85256
1.42803 -0.471883
0.0925376 0.0765456
0.0510272 0.278888
0.802751 0.960721
1.24598 0.187478
1.00783 0.596783
1.22098 0.408899
0.987346 0.509047
1.29348 0.434278
0.828067 0.452124
1.49829 0.377285
0.25081 0.0746125
1.02381 1.06301
0.86079 0.207933
1.52834 0.548557
0.0621587 -0.122799
-1.1158 -0.288822
-0.180491 1.8027
1.89438 -0.602546
-1.72751 0.988155
-0.545731 0.770071
-0.966679 -0.216022
-0.356062 1.74404
2.08186 -0.0554993
-1.66473 2.04406
-0.618849 0.252331
-1.15755 1.3466
-1.14029 0.310052
-0.672798 1.33689
0.612424 0.921008
1.49003 0.0547828
0.303608 0.180587
1.49615 1.11054
-0.272766 -0.518531
-0.834113 1.88554
1.51254 1.44863
-0.703306 -0.885353
0.0688144 2.42888
1.23242 -0.60954
0.386678 0.399093
1.80271 0.620095
-1.27328 -0.794773
0.329798 2.31334
0.906128 -0.367759
1.1545 0.931488
0.758229 0.244004
1.61222 0.511233
-0.286383 -0.422175
-0.925164 1.81709
0.826747 1.14826
1.07551 0.148726
1.29542 0.634271
0.710084 0.334602
1.63933 0.428876
-0.392394 -0.496981
-0.688527 1.89941
1.9795 1.12145
-1.83481 0.799339
-0.299439 0.926657
1.3316 1.28649
0.0168418 -0.329681
-1.44503 0.89424
-0.810266 0.880897
-1.27623 0.432413
-0.658806 1.21749
0.174745 0.503429
1.77789 0.911695
-1.27235 -0.843438
0.367275 2.3673
0.801669 -0.374288
1.10322 0.961308
0.820903 0.247634
1.55957 0.511034
-0.0484234 -0.214431
-1.44028 0.757249
-0.73913 0.963605
-1.12861 -0.0428547
-0.387664 1.58298
2.07725 0.48795
-1.75686 1.70966
-0.617266 0.425749
-1.28805 1.02745
-1.01229 0.826481
-1.14884 0.947497
-1.09254 0.88085
-1.10759 0.931045
-1.11924 0.880548
-1.08449 0.94172
-1.14288 0.852167
-1.04869 0.974588
-1.1828 0.770307
-0.965864 1.04029
-1.2349 0.49656
-0.737911 1.19502
-0.46142 -0.0359726
-1.09185 1.55552
-0.857787 -0.0749521
-0.584798 1.63905
1.87833 1.19869
-1.71984 -0.142047
0.107742 1.58873
1.66817 -0.498303
-1.06816 -0.690624
0.144949 2.24013
1.23612 -0.513951
0.582196 0.549596
1.69179 0.238093
-0.655447 -0.657816
-0.203242 2.12875
1.75244 -0.844505
-1.66384 0.344816
-0.278705 1.17839
1.90144 0.989923
-1.71397 -0.0955754
0.069333 1.54575
1.73693 -0.494438
-1.36609 -0.541172
0.171386 2.01284
1.33823 -0.480618
0.384199 0.35905
1.78515 0.696095
-1.21417 -0.833772
0.3349 2.37549
0.852814 -0.383514
1.115 0.946643
0.813665 0.252456
1.5653 0.506128
-0.070959 -0.233668
-1.42369 0.970022
-0.867362 0.841213
-1.26298 0.699884
-0.853289 1.06531
-1.17866 0.0994851
-0.471904 1.46435
1.89267 1.1199
-1.72758 -0.0826859
0.0741796 1.53766
1.73576 -0.489118
-1.35636 -0.552427
0.175603 2.02728
1.32381 -0.475657
0.434587 0.404639
1.79675 0.530369
-1.22673 -0.803211
0.316228 2.33736
0.911917 -0.379643
1.1335 0.927023
0.79879 0.257304
1.57757 0.500359
-0.122475 -0.278439
-1.33576 1.34924
-1.06403 0.516427
-0.897651 1.23545
-1.00451 -0.0926079
-0.438734 1.63958
2.07793 0.584696
-1.76417 1.70413
-0.605605 0.433959
-1.30309 0.975943
-0.975654 0.867135
-1.19803 0.849732
-0.999513 0.977857
-1.21626 0.693305
-0.88841 1.08449
-1.19604 0.167748
-0.515159 1.4118
1.6909 1.31052
-1.1938 -0.947567
0.414741 2.51073
0.602122 -0.444844
0.398578 0.537984
1.82116 0.366532
-1.32887 -0.717671
0.293652 2.21125
1.03604 -0.367754
1.09552 0.865492
0.91207 0.30488
1.45894 0.497565
0.342365 0.126632
1.46826 1.1066
-0.175749 -0.43912
-1.07787 1.75997
-0.279155 0.166573
-1.38892 0.443812
-0.58007 1.16946
0.534611 0.835598
1.61725 0.0338863
-0.298641 -0.363917
-0.973438 1.77397
0.364434 0.74281
1.80947 0.115276
-1.30885 -0.693492
0.265647 2.19144
1.09227 -0.387471
1.01257 0.824012
1.06819 0.32228
1.26561 0.546465
0.828963 0.414301
1.511 0.39874
0.194808 0.0218672
0.480302 0.672509
1.73756 0.137285
-0.928961 -0.764438
0.125682 2.3294
1.20991 -0.538726
0.585066 0.561462
1.68561 0.227828
-0.622389 -0.635987
-0.25997 2.09197
1.84482 -0.80871
-1.71156 1.04462
-0.589725 0.736232
-1.18522 -0.0272239
-0.360892 1.55984
2.07678 0.423116
-1.75114 1.72002
-0.62526 0.417228
-1.27525 1.06648
-1.03949 0.790919
-1.10537 1.00716
-1.15212 0.781252
-0.999321 1.03536
-1.22417 0.582181
-0.807128 1.14915
-0.930898 -0.15491
-0.44305 1.69428
2.09564 0.464738
-1.72866 1.9042
-0.612024 0.340067
-1.23675 1.19527
-1.11012 0.636392
-0.942412 1.14727
-1.18639 0.188713
-0.539387 1.40021
1.57822 1.35399
-0.821567 -0.919189
0.191736 2.51008
1.00177 -0.489912
0.902819 0.82388
1.21481 0.282055
1.0458 0.569089
1.18526 0.433331
1.04066 0.506807
1.2252 0.456954
0.957025 0.48425
1.34237 0.429755
0.714834 0.400108
1.62168 0.37247
-0.291313 -0.405503
-0.936905 1.80567
0.713284 1.05745
1.28834 0.105988
0.925416 0.597067
1.3241 0.368928
0.785255 0.453914
1.54032 0.356434
0.0879842 -0.0655587
-0.743862 -0.317183
-0.461456 1.81994
2.11738 0.229116
-1.65691 2.18973
-0.508743 0.255826
-1.29115 1.14153
-1.05394 0.721029
-1.04973 1.08183
-1.20477 0.588747
-0.827801 1.15201
-0.988652 -0.126631
-0.420659 1.66807
2.09354 0.424529
-1.72752 1.89268
-0.618053 0.341709
-1.23115 1.2032
-1.11558 0.622323
-0.927833 1.15583
-1.1669 0.126698
-0.503169 1.44789
1.79327 1.24154
-1.5064 -0.681982
0.350027 2.11907
1.01249 -0.31453
1.18222 0.876683
0.754447 0.264918
1.61336 0.491905
-0.284439 -0.417571
-0.933392 1.81253
0.759858 1.09591
1.20336 0.129526
1.09669 0.638059
1.07102 0.414914
1.22636 0.505556
0.929838 0.459427
1.38524 0.426506
0.602583 0.334469
1.71537 0.460043
-0.796617 -0.761812
0.027386 2.3022
1.35971 -0.66038
-0.0560992 -0.0301148
-1.28657 -0.0565722
-0.268967 1.56269
2.05888 0.023965
-1.71881 1.75447
-0.670084 0.378901
-1.20031 1.22277
-1.13818 0.568088
-0.869828 1.18511
-1.03231 -0.084305
-0.423956 1.62998
2.08079 0.538683
-1.75685 1.73886
-0.612673 0.415398
-1.28645 1.03968
-1.01896 0.815892
-1.13747 0.966006
-1.11035 0.855224
-1.0787 0.965071
-1.15696 0.815858
-1.0157 1.00712
-1.21265 0.667177
-0.874347 1.10196
-1.16385 0.0828499
-0.468934 1.47992
1.91811 1.08071
-1.76618 0.124822
-0.0225265 1.37305
1.92049 -0.276094
-1.73508 0.602488
-0.350984 1.00671
1.33203 1.2986
0.00169681 -0.344996
-1.42788 1.04427
-0.897644 0.791059
-1.22753 0.864357
-0.982323 0.963429
-1.22334 0.689951
-0.880233 1.08446
-1.18857 0.14168
-0.499412 1.43187
1.77652 1.25302
-1.45793 -0.750864
0.377597 2.20394
0.905704 -0.3201
1.22995 0.930322
0.616197 0.18759
1.69117 0.642133
-0.730773 -0.75587
-0.0334386 2.27375
1.45509 -0.737114
-0.573112 -0.465773
-0.494403 1.91435
2.12842 0.148625
-1.61821 2.32202
-0.372062 0.290512
-1.37442 0.459463
-0.602208 1.16499
0.349712 0.664736
1.83697 0.235719
-1.40909 -0.618866
0.253387 2.08161
1.18259 -0.390481
0.879303 0.737683
1.29873 0.295211
0.86985 0.514129
1.42844 0.369825
0.496242 0.274489
1.74822 0.651928
-1.02097 -0.850937
0.255758 2.43517
0.945823 -0.432883
1.03156 0.892563
0.989426 0.294802
1.37474 0.533302
0.577826 0.290233
1.72681 0.535355
-0.874635 -0.802582
0.123497 2.37031
1.18888 -0.542763
0.613344 0.588943
1.65121 0.209756
-0.436667 -0.501275
-0.624743 1.91196
2.0826 0.816884
-1.77241 1.77099
-0.579845 0.419693
-1.3179 0.935307
-0.942742 0.894528
-1.23102 0.749291
-0.911432 1.04418
-1.23421 0.337732
-0.62051 1.28971
0.775219 1.0497
1.21745 0.149427
1.06864 0.625066
1.12052 0.416314
1.15358 0.51525
1.05301 0.472126
1.22536 0.475538
0.947444 0.474991
1.35794 0.428807
0.675413 0.378423
1.65909 0.389751
-0.485537 -0.56327
-0.494548 1.97363
2.12679 0.000964202
-1.58691 2.38825
-0.265648 0.343231
-1.05992 -0.246596
-0.256774 1.7673
1.99412 -0.422255
-1.70134 1.63845
-0.711352 0.418484
-1.18405 1.21633
-1.1469 0.559585
-0.85624 1.18782
-0.992475 -0.114826
-0.428323 1.65829
2.08892 0.486641
-1.74097 1.83161
-0.617408 0.37126
-1.25326 1.14553
-1.08515 0.70431
-1.01049 1.09881
-1.2186 0.4767
-0.736653 1.21246
-0.384021 0.017683
-1.25171 1.36185
-1.11251 0.427395
-0.787577 1.27648
-0.435891 -0.00956477
-1.15416 1.49543
-1.03947 0.0709819
-0.555657 1.51473
1.7586 1.28886
-1.41972 -0.802099
0.398524 2.27009
0.819717 -0.33563
1.19489 0.969028
0.650502 0.188994
1.67767 0.612544
-0.649964 -0.706167
-0.158983 2.18188
1.66671 -0.848365
-1.50817 -0.233782
0.00881879 1.67506
1.7369 -0.574997
-1.44177 -0.426558
0.119635 1.87605
1.4867 -0.538655
-0.268091 -0.253901
-1.14423 1.62574
-0.843867 -0.0565693
-0.615621 1.62761
1.77871 1.30058
-1.49333 -0.71457
0.367725 2.15593
0.957491 -0.312217
1.22165 0.903609
0.65628 0.216055
1.67924 0.574569
-0.642239 -0.695983
-0.177194 2.16684
1.69834 -0.853241
-1.58217 -0.0286682
-0.0933006 1.48001
1.9459 -0.312641
-1.74724 0.946884
-0.5009 0.797537
-0.63755 -0.178208
-0.718211 1.71274
1.59359 1.40828
-0.933064 -0.966001
0.303117 2.58183
0.764109 -0.458299
0.823778 0.844688
1.298 0.230087
0.888274 0.542406
1.39486 0.368579
0.598448 0.346608
1.71751 0.447545
-0.805627 -0.764016
0.0366131 2.30739
1.34454 -0.648549
0.0186259 0.0411601
-0.681245 -0.281629
-0.563526 1.7862
2.06281 0.819201
-1.79455 1.56308
-0.560885 0.51297
-1.34557 0.576893
-0.705151 1.10593
-0.614824 -0.129542
-0.79474 1.6805
1.13678 1.32589
0.404059 -0.0716955
1.11659 1.07056
0.700511 0.167799
1.64858 0.608244
-0.503872 -0.608251
-0.423226 2.01958
2.06643 -0.395181
-1.59049 2.24122
-0.469777 0.224906
-1.31202 1.10769
-1.02485 0.756437
-1.09836 1.03838
-1.16723 0.729571
-0.953925 1.07221
-1.22976 0.393842
-0.666467 1.25718
0.30178 0.62844
1.86375 0.367372
-1.508 -0.500156
0.21309 1.93457
1.33156 -0.431349
0.482217 0.436613
1.7809 0.420121
-1.13487 -0.813301
0.282415 2.37287
0.943636 -0.404577
1.08558 0.906607
0.895163 0.284237
1.48171 0.504008
0.260248 0.057531
1.00229 1.0502
0.905026 0.217585
1.48445 0.55109
0.225957 0.0189383
0.659079 0.821919
1.4963 0.118026
0.288779 0.155991
1.40599 1.1381
-0.0184273 -0.317806
-1.42508 1.03809
-0.897472 0.795984
-1.22965 0.854967
-0.975251 0.970278
-1.22855 0.663406
-0.858451 1.09918
-1.1453 0.0397354
-0.446264 1.51584
1.99206 0.917656
-1.82171 0.80902
-0.326015 0.91157
1.14081 1.23016
0.498627 0.0165821
1.52108 1.0182
-0.267896 -0.495433
-0.868211 1.86691
1.30556 1.41676
-0.0723616 -0.436953
-1.24714 1.59496
-1.00924 0.103804
-0.609731 1.49881
1.53134 1.38082
-0.688113 -0.862405
0.0334776 2.39246
1.30137 -0.653406
0.125095 0.149612
0.663854 0.841333
1.48033 0.115636
0.35127 0.210817
1.62827 1.00484
-0.67911 -0.785034
-0.0510577 2.28971
1.46924 -0.759522
-0.679931 -0.530448
-0.309691 2.00173
1.95115 -0.658065
-1.68065 1.6569
-0.738828 0.398774
