-1.1134 1.32402
-1.15539 0.456986
-0.701218 1.30675
-0.0365803 0.331394
0.295303 0.547803
1.85737 0.504009
-1.46987 -0.533855
0.317691 2.09166
1.14856 -0.367556
0.970565 0.784543
1.18462 0.31701
1.10765 0.558627
1.12605 0.448855
1.1522 0.497173
1.08755 0.481015
1.19522 0.473601
1.02552 0.490305
1.27669 0.443589
0.880458 0.473579
1.45649 0.363164
0.423261 0.23438
1.70637 0.816878
-0.878372 -0.811037
0.204456 2.45243
1.09328 -0.507673
0.809747 0.749905
1.4015 0.216211
0.634401 0.41781
1.69959 0.312828
-0.67694 -0.649674
-0.128507 2.18386
1.67556 -0.910069
-1.56519 0.0109599
-0.0342283 1.55786
1.8834 -0.529114
-1.71113 0.704449
-0.336026 1.04282
1.3666 1.27961
-0.0348638 -0.342882
-1.35451 1.34762
-1.00728 0.655722
-0.985207 1.21655
-1.19217 0.371094
-0.603927 1.34582
0.849521 1.10692
1.11911 0.166114
1.24742 0.619331
0.845192 0.401475
1.51872 0.378697
0.187485 0.0372519
0.385313 0.600385
1.83749 0.249221
-1.39005 -0.593052
0.31905 2.1679
1.09757 -0.370383
1.03446 0.823335
1.06922 0.328747
1.28153 0.529693
0.826528 0.426758
1.52927 0.354592
0.15131 0.0101077
-0.0247687 0.221255
-0.214192 0.074789
-1.39884 0.656225
-0.633261 1.10979
-0.413868 0.00903003
-1.14802 1.53296
-1.06625 0.184183
-0.558754 1.49363
1.57058 1.32638
-0.74257 -0.846113
0.129425 2.45509
1.19933 -0.598329
0.477621 0.496443
1.79374 0.299709
-1.17996 -0.744243
0.331686 2.37539
0.94262 -0.387059
1.11395 0.905755
0.882886 0.295133
1.50912 0.460808
0.195738 0.0290757
0.399271 0.611931
1.82873 0.215038
-1.35617 -0.62253
0.324356 2.20625
1.06481 -0.368631
1.07181 0.844701
0.997606 0.326598
1.37454 0.498589
0.616753 0.335447
1.71919 0.411023
-0.790648 -0.719791
0.0487127 2.31261
1.38306 -0.712425
-0.247584 -0.177293
-1.20566 1.56102
-1.06707 0.251452
-0.614594 1.45137
1.17079 1.29281
0.415694 -0.0290939
1.23031 1.08459
0.504261 0.0932017
1.61466 0.898598
-0.51552 -0.634115
-0.324856 2.09711
1.96987 -0.768009
-1.60298 2.02224
-0.710373 0.289606
-1.01778 1.45702
-1.00801 0.018986
-0.465436 1.61549
2.00642 0.838376
-1.80806 0.941794
-0.301387 0.942493
1.22247 1.24417
0.35812 -0.0469244
0.964034 1.00871
1.03441 0.241815
1.35063 0.557122
0.647987 0.337189
1.6993 0.395825
-0.681936 -0.663693
-0.109049 2.20212
1.64118 -0.899362
-1.4829 -0.211249
0.0735181 1.76688
1.64961 -0.647886
-1.1718 -0.603366
0.209224 2.21592
1.22435 -0.495154
0.647878 0.607994
1.63411 0.16067
-0.334139 -0.385889
-0.841231 1.86081
1.16525 1.34213
0.37397 -0.0708894
0.941425 0.993835
1.07788 0.239636
1.29368 0.57385
0.774574 0.392638
1.58874 0.352491
-0.110925 -0.222026
-1.35773 1.26796
-0.983046 0.726712
-1.0575 1.15196
-1.18069 0.654425
-0.822123 1.18674
-1.03593 -0.0455012
-0.383657 1.66196
2.0937 0.332056
-1.7091 1.92511
-0.612159 0.412828
-1.23691 1.18862
-1.06091 0.774947
-1.01326 1.1248
-1.20046 0.622803
-0.782718 1.19846
-0.888214 -0.124693
-0.442351 1.72926
2.09614 0.449558
-1.71936 1.91401
-0.598644 0.425846
-1.26028 1.13176
-1.02001 0.835816
-1.08917 1.05626
-1.13401 0.83877
-0.984444 1.07577
-1.20996 0.657893
-0.798559 1.17533
-0.994451 -0.0825708
-0.385333 1.69392
2.10046 0.258453
-1.68744 2.02193
-0.611629 0.366007
-1.20312 1.27272
-1.10871 0.656201
-0.888706 1.20513
-1.1346 0.10876
-0.437551 1.53268
1.97104 0.901173
-1.79424 0.57244
-0.14264 1.17377
2.00287 0.4909
-1.78432 0.866537
-0.30896 0.971435
1.279 1.26019
0.211669 -0.15074
-0.46947 -0.155651
-0.898061 1.73371
0.349412 0.731498
1.84135 0.0991079
-1.43346 -0.512848
0.279995 2.07587
1.21142 -0.409351
0.809594 0.699697
1.42872 0.229837
0.546925 0.355185
1.75716 0.43485
-0.995104 -0.780509
0.256566 2.4297
1.02785 -0.453476
0.963573 0.839017
1.15797 0.297109
1.15861 0.56612
1.04039 0.451796
1.27414 0.465726
0.875453 0.464481
1.46541 0.364113
0.392047 0.209904
1.65477 0.916844
-0.706512 -0.754014
0.00647779 2.32174
1.43235 -0.772045
-0.564134 -0.422675
-0.492806 1.92651
2.13477 0.203069
-1.61068 2.35542
-0.445421 0.301282
-1.33741 0.972665
-0.875667 0.945673
-1.24734 0.675993
-0.777986 1.15227
-0.981749 -0.0963501
-0.383713 1.70545
2.10243 0.22126
-1.67798 2.05821
-0.608663 0.348803
-1.19323 1.29651
-1.11875 0.615121
-0.8505 1.22762
-1.03142 -0.0377071
-0.394458 1.65616
2.08923 0.399512
-1.72411 1.85712
-0.603605 0.448186
-1.26897 1.09508
-0.996917 0.868172
-1.12852 1.00437
-1.07899 0.925261
-1.08391 0.987962
-1.11018 0.920277
-1.05299 1.00366
-1.14302 0.876043
-0.998199 1.04635
-1.19727 0.737905
-0.863271 1.13239
-1.17965 0.187313
-0.467062 1.46814
1.82818 1.13888
-1.54961 -0.530449
0.364957 2.07842
1.0884 -0.320458
1.10561 0.830805
0.954175 0.333513
1.42341 0.473081
0.487272 0.257095
1.74276 0.664965
-0.981063 -0.811739
0.274939 2.46732
0.975909 -0.443081
1.00317 0.870734
1.08093 0.302498
1.27335 0.545703
0.835229 0.424279
1.52141 0.360643
0.181825 0.0356268
0.337439 0.557197
1.85453 0.398472
-1.45342 -0.538592
0.311725 2.0992
1.15226 -0.374157
0.956671 0.779575
1.20617 0.311175
1.07126 0.559382
1.17955 0.437792
1.06973 0.507098
1.20833 0.457027
1.00972 0.495598
1.29485 0.433372
0.845331 0.4653
1.49677 0.345131
0.282809 0.124786
1.24818 1.12013
0.430348 0.0387798
1.43192 1.06249
0.00958887 -0.252891
-1.43637 0.751948
-0.659599 1.04166
-0.814507 -0.158872
-0.48198 1.75422
2.08386 0.585315
-1.74902 1.76751
-0.573306 0.501485
-1.31934 0.864663
-0.832368 1.01782
-1.2386 0.364724
-0.560732 1.33635
1.09555 1.24782
0.608689 0.0818159
1.64434 0.769921
-0.556726 -0.641066
-0.268624 2.12179
1.88802 -0.873105
-1.66262 1.59148
-0.714193 0.529082
-1.20453 1.1655
-1.07973 0.785429
-1.00209 1.11752
-1.20501 0.613978
-0.772561 1.20193
-0.839424 -0.131627
-0.483191 1.73439
2.07204 0.640353
-1.7668 1.64065
-0.545938 0.564926
-1.3307 0.546207
-0.617741 1.19735
0.0887439 0.434953
1.43203 1.16838
-0.101512 -0.367973
-1.22986 1.6173
-1.03889 0.217066
-0.610738 1.47868
1.28079 1.32934
0.129673 -0.231241
-1.24116 -0.129525
-0.154711 1.71712
1.94291 -0.567215
-1.70537 1.39457
-0.621355 0.644829
-1.31754 0.621089
-0.680354 1.15836
-0.516585 -0.0479689
-0.944957 1.66737
-0.200595 0.231801
-1.20731 -0.0772104
-0.223213 1.6734
2.0269 -0.343025
-1.67267 1.83727
-0.68699 0.415212
-1.15193 1.30248
-1.14239 0.555452
-0.786053 1.25523
-0.743911 -0.118686
-0.595478 1.72559
1.87882 1.14555
-1.6893 -0.164906
0.207108 1.73501
1.50779 -0.506018
-0.283922 -0.248475
-1.07198 1.71561
-0.649083 -0.0166014
-0.805163 1.66428
0.717665 1.0433
1.33016 0.0824453
0.839829 0.569074
1.45977 0.296336
0.430003 0.253685
1.72643 0.771017
-0.949004 -0.822138
0.263354 2.47763
0.98805 -0.453885
0.978762 0.85881
1.12366 0.297671
1.2125 0.560263
0.948345 0.446831
1.39097 0.417084
0.608783 0.351889
1.7237 0.39503
-0.812886 -0.72688
0.074429 2.32879
1.34116 -0.675493
-0.0269525 0.0235088
-1.11742 -0.218264
-0.164674 1.81
1.91191 -0.665996
-1.70345 1.30673
-0.60273 0.690135
-1.30033 0.390943
-0.530535 1.30209
1.15704 1.2692
0.468564 0.00860183
1.44187 1.04506
-0.0038631 -0.259761
-1.43188 0.868216
-0.731619 0.976468
-1.17812 0.0959875
-0.392288 1.53486
2.03111 0.694054
-1.79791 1.18865
-0.410087 0.79745
-0.235775 0.110419
-1.39429 0.632101
-0.621523 1.12546
-0.266409 0.118288
-1.39022 0.775067
-0.715489 1.0444
-1.02396 -0.0930677
-0.350695 1.70116
2.09779 0.077632
-1.65955 2.09577
-0.612801 0.323533
-1.16769 1.34174
-1.13458 0.518034
-0.765426 1.27876
-0.563208 -0.0566035
-0.873869 1.6835
0.318723 0.697814
1.86535 0.18836
-1.50973 -0.405154
0.242718 1.95585
1.33401 -0.458165
0.445436 0.422519
1.80403 0.451616
-1.23261 -0.746087
0.360227 2.36795
0.900253 -0.369223
1.14735 0.925797
0.808833 0.273882
1.58211 0.451956
-0.107481 -0.234703
-1.35188 1.29449
-0.996078 0.703197
-1.02899 1.17667
-1.19495 0.556805
-0.74074 1.23754
-0.573019 -0.066647
-0.850942 1.69126
0.507319 0.869723
1.65445 -0.0505284
-0.523801 -0.503811
-0.455496 1.98222
2.12634 -0.120047
-1.54926 2.46817
-0.290035 0.351875
-1.21765 -0.031127
-0.255048 1.63199
2.06041 -0.154128
-1.67138 1.93449
-0.665194 0.37669
-1.14715 1.33053
-1.14377 0.504396
-0.747109 1.2836
-0.439595 0.01246
-1.1145 1.55942
-1.01485 0.0817094
-0.515123 1.57047
1.85875 1.12804
-1.63372 -0.334781
0.280763 1.88585
1.32718 -0.41176
0.53488 0.488368
1.75915 0.268354
-1.00282 -0.758292
0.241992 2.40297
1.06626 -0.464658
0.91682 0.807695
1.23963 0.28
1.01722 0.564593
1.25136 0.412246
0.947072 0.50226
1.36915 0.394087
0.678873 0.39951
1.66867 0.327556
-0.510751 -0.544949
-0.42723 2.01321
2.10382 -0.315043
-1.53509 2.4518
-0.302386 0.336641
-1.2753 0.0865184
-0.310913 1.52585
2.07251 0.335958
-1.73922 1.70465
-0.594991 0.517218
-1.3099 0.897395
-0.859601 1.00102
-1.24885 0.498564
-0.652462 1.25264
0.080423 0.432601
1.39608 1.17524
-0.00182757 -0.289695
-1.42407 0.988794
-0.803399 0.908883
-1.26844 0.549889
-0.672825 1.21637
-0.229194 0.157408
-1.37056 0.386297
-0.470379 1.28601
1.42784 1.31628
-0.254074 -0.523836
-0.803579 1.93477
1.54942 1.40716
-0.754872 -0.868505
0.161253 2.48938
1.1355 -0.559256
0.655499 0.644796
1.6123 0.143053
-0.223505 -0.289743
-1.12127 1.69979
-0.823233 -0.0192473
-0.606466 1.65781
1.73699 1.27418
-1.31626 -0.840955
0.475385 2.45226
0.629453 -0.386708
0.700065 0.793136
1.49727 0.114911
0.300586 0.182692
1.45233 1.09974
-0.0926505 -0.344814
-1.26883 1.54515
-1.06703 0.369204
-0.710899 1.38237
0.225928 0.580728
1.86022 0.608943
-1.49363 -0.516422
0.318525 2.07035
1.16102 -0.365916
0.953609 0.773841
1.21381 0.311148
1.05726 0.558168
1.20008 0.432905
1.03575 0.507622
1.25498 0.442097
0.926508 0.486733
1.39985 0.387117
0.594886 0.350643
1.73197 0.404388
-0.85824 -0.74496
0.128153 2.36441
1.25059 -0.599897
0.379724 0.40253
1.80508 0.60108
-1.26152 -0.754673
0.38156 2.37136
0.861612 -0.360593
1.15549 0.941468
0.781151 0.260778
1.60692 0.458846
-0.22518 -0.337637
-1.06424 1.76151
-0.501575 0.0459544
-1.0604 1.57646
-0.903443 -0.0246455
-0.521489 1.65567
1.95394 0.993115
-1.78792 0.439694
-0.0758168 1.26723
2.01077 0.0243355
-1.75425 1.22862
-0.499085 0.749784
-0.975074 -0.179163
-0.312837 1.7749
2.07145 -0.249897
-1.62523 2.13248
-0.626767 0.284605
-1.11706 1.40989
-1.1296 0.316681
-0.613724 1.39618
0.979737 1.19493
0.856578 0.162844
1.54885 0.552022
-0.00549821 -0.162107
-1.40873 0.40684
-0.454114 1.26265
1.43925 1.31204
-0.284099 -0.54585
-0.733307 1.9571
1.84366 1.25031
-1.64061 -0.349918
0.297765 1.90126
1.29563 -0.390142
0.649152 0.57521
1.64504 0.182274
-0.388911 -0.43316
-0.709879 1.90304
1.82935 1.25142
-1.60289 -0.445975
0.339129 1.99255
1.18205 -0.341628
0.947793 0.759683
1.23022 0.311901
1.02608 0.554045
1.24497 0.420427
0.956335 0.501264
1.35856 0.400241
0.704716 0.412008
1.64499 0.319036
-0.385301 -0.449234
-0.697097 1.91303
1.87982 1.19721
-1.70727 -0.11417
0.189169 1.69359
1.55293 -0.524025
-0.524914 -0.43902
-0.523661 1.93111
2.13145 0.353238
-1.64366 2.27294
-0.506067 0.307028
-1.28219 1.15971
-1.01192 0.813527
-1.08379 1.07613
-1.14518 0.806682
-0.954504 1.09866
-1.22153 0.542897
-0.707778 1.23643
-0.379447 0.0465905
-1.23265 1.41047
-1.10116 0.503735
-0.784752 1.29678
-0.604676 -0.0724585
-0.804709 1.69723
0.84367 1.1409
1.10135 0.154477
1.27473 0.621666
0.786773 0.381402
1.5805 0.36477
-0.0751291 -0.192289
-1.41146 0.987532
-0.814724 0.913694
-1.26632 0.574787
-0.692185 1.20287
-0.414746 0.0189409
-1.15654 1.51978
-1.07918 0.220452
-0.578123 1.4678
1.4172 1.34407
-0.254391 -0.530835
-0.794991 1.93967
1.59644 1.39751
-0.909887 -0.922549
0.325295 2.60015
0.807086 -0.444925
0.910153 0.884486
1.1979 0.25595
1.10174 0.583784
1.12124 0.437526
1.16467 0.500738
1.06505 0.480094
1.22775 0.465564
0.969244 0.486775
1.3494 0.413643
0.723019 0.41782
1.62801 0.318171
-0.297948 -0.378087
-0.904232 1.84401
0.719716 1.06458
1.31385 0.0813599
0.88059 0.588038
1.40607 0.318347
0.599019 0.37018
1.72903 0.377753
-0.839915 -0.734896
0.104191 2.3469
1.29226 -0.633132
0.207189 0.243851
1.32766 1.14467
0.216491 -0.113002
-0.22949 0.0297817
-1.38878 0.925563
-0.803374 0.958098
-1.25568 0.419058
-0.587983 1.29773
0.763901 1.04041
1.27638 0.121773
0.967217 0.607803
1.29315 0.369626
0.875529 0.49666
1.45254 0.349939
0.440857 0.25067
1.72859 0.755975
-0.951864 -0.820419
0.263718 2.47577
0.988604 -0.453316
0.979766 0.858934
1.12218 0.298041
1.21463 0.559764
0.944638 0.446431
1.39544 0.41501
0.59677 0.344865
1.73088 0.410579
-0.853134 -0.74406
0.12332 2.36195
1.25847 -0.606492
0.347791 0.373808
1.77999 0.722362
-1.18171 -0.807444
0.384089 2.44757
0.804193 -0.382088
1.07278 0.94697
0.917726 0.279661
1.47677 0.485472
0.304439 0.114781
1.29242 1.11857
0.330412 -0.0247199
0.925878 0.99357
1.09968 0.23356
1.26431 0.583175
0.832579 0.410458
1.52849 0.367013
0.151242 0.00784454
-0.0378912 0.209134
-0.380941 -0.05794
-1.12846 1.58372
-1.00334 0.07828
-0.522322 1.57444
1.84625 1.14577
-1.606 -0.410962
0.3153 1.95818
1.23676 -0.368174
0.813072 0.686958
1.43153 0.236309
0.536782 0.346489
1.76072 0.457262
-1.01659 -0.785589
0.274377 2.43665
0.995746 -0.438967
1.00562 0.863976
1.08224 0.305659
1.27057 0.544744
0.841666 0.426713
1.51413 0.36284
0.210397 0.0599168
0.648236 0.823274
1.53563 0.0640187
0.128568 0.0389844
-0.0351973 0.214592
-0.33129 -0.0201774
-1.23812 1.43677
-1.097 0.474609
-0.766387 1.31442
-0.438579 0.0168407
-1.12032 1.55269
-1.02816 0.101611
-0.52086 1.55495
1.82009 1.17225
-1.53959 -0.556967
0.378456 2.10607
1.04947 -0.311672
1.15709 0.850516
0.851833 0.313722
1.53556 0.435941
0.100077 -0.0491692
-0.71091 -0.271425
-0.479928 1.83239
2.11631 0.376958
-1.67646 2.12889
-0.573958 0.337051
-1.22579 1.25604
-1.08891 0.694333
-0.933485 1.18403
-1.19205 0.293734
-0.543199 1.39404
1.3805 1.33197
-0.133934 -0.434318
-1.10045 1.78077
-0.591443 0.0129524
-0.906777 1.6406
-0.0666 0.340849
0.109558 0.376041
1.34659 1.16976
0.14072 -0.176808
-1.0238 -0.302137
-0.158848 1.8915
1.86534 -0.752725
-1.70432 1.07924
-0.524424 0.814089
-0.893636 -0.189956
-0.375273 1.78156
2.10495 -0.00768085
-1.62647 2.21727
-0.564903 0.282909
-1.19384 1.33477
-1.12147 0.562714
-0.810178 1.25735
-0.839689 -0.121439
-0.49268 1.72691
2.05843 0.704867
-1.78358 1.49637
-0.504365 0.639042
-1.23146 0.0846825
-0.342058 1.53469
2.06609 0.458624
-1.7588 1.59636
-0.559201 0.576738
-1.32929 0.568232
-0.634219 1.18486
-0.0921153 0.269963
-0.472305 -0.115169
-0.936631 1.70479
-0.0141526 0.394438
0.773482 0.953703
1.32157 0.143804
0.860801 0.560864
1.44077 0.314184
0.4904 0.29553
1.76026 0.595956
-1.04462 -0.80674
0.309313 2.46216
0.923165 -0.418132
1.05568 0.903542
0.978588 0.299798
1.40465 0.502668
0.529325 0.278937
1.74856 0.568843
-0.977949 -0.797299
0.260333 2.4493
1.01007 -0.452532
0.973999 0.84915
1.13689 0.298736
1.1918 0.562487
0.984932 0.450604
1.34566 0.437074
0.722384 0.410803
1.63029 0.323487
-0.310104 -0.388943
-0.873561 1.85618
0.957636 1.23439
0.856731 0.144684
1.54848 0.567629
-0.0119491 -0.170486
-1.41893 0.492476
-0.506015 1.2037
0.945261 1.15332
0.945718 0.18191
1.46267 0.558574
0.315849 0.108539
1.31127 1.11601
0.287357 -0.0536519
0.570731 0.748435
1.64858 0.0441871
-0.444891 -0.458172
-0.606088 1.92962
2.07059 0.78376
-1.77667 1.63982
-0.527268 0.573915
-1.32142 0.423322
-0.537413 1.2754
1.01765 1.20233
0.788353 0.151718
1.60191 0.562857
-0.243501 -0.369354
-0.998659 1.80918
-0.016216 0.405096
0.808401 0.978925
1.26289 0.166861
0.992506 0.599747
1.26524 0.38698
0.929048 0.506898
1.38821 0.380823
0.63094 0.374834
1.70783 0.359221
-0.723943 -0.681233
-0.049998 2.24037
1.54633 -0.843276
-1.12142 -0.580683
0.159989 2.19384
1.30327 -0.560129
0.343695 0.355594
1.76404 0.765515
-1.12487 -0.827074
0.370757 2.47962
0.805891 -0.395431
1.04188 0.937724
0.973589 0.283849
1.41446 0.508704
0.496998 0.255401
1.7423 0.652558
-0.974072 -0.808878
0.267988 2.46333
0.989439 -0.448017
0.990109 0.861869
1.10571 0.301087
1.23828 0.554188
0.902317 0.440176
1.44554 0.391878
0.450379 0.248728
1.73053 0.741969
-0.954472 -0.818804
0.264007 2.47402
0.989218 -0.452825
0.980593 0.858977
1.12101 0.298362
1.21632 0.55935
0.941709 0.446105
1.39896 0.413371
0.5872 0.339167
1.73608 0.424225
-0.882583 -0.755472
0.156521 2.38336
1.2012 -0.562371
0.556546 0.554926
1.72988 0.188271
-0.854596 -0.714744
0.0968234 2.32593
1.31336 -0.643889
0.127835 0.168133
0.64279 0.831539
1.53698 0.0571487
0.120759 0.0330237
-0.127642 0.13145
-1.20441 -0.104017
-0.202276 1.69768
1.99979 -0.442225
-1.68138 1.72363
-0.687683 0.471389
-1.19359 1.21939
-1.10414 0.715645
-0.933639 1.16743
-1.20127 0.331636
-0.5656 1.36755
1.17523 1.284
0.415912 -0.0258483
1.24009 1.08566
0.482233 0.0805992
1.57946 0.949776
-0.409828 -0.566884
-0.533018 2.00164
2.1451 0.223367
-1.59194 2.43205
-0.35814 0.332419
-1.35431 0.425562
-0.512237 1.26455
1.13451 1.25584
0.526845 0.0430209
1.57098 0.933641
-0.361553 -0.527255
-0.643194 1.96124
2.04456 0.891787
-1.80293 1.38842
-0.450289 0.70362
-0.893446 -0.206577
-0.359588 1.7955
2.09699 -0.109635
-1.61605 2.22489
-0.566144 0.273356
-1.1843 1.35213
-1.12661 0.525612
-0.778185 1.27691
-0.637236 -0.0877437
-0.749167 1.70733
1.21907 1.3422
0.258296 -0.144428
-0.104479 0.134262
-1.10928 -0.20563
-0.181946 1.79826
1.93712 -0.62874
-1.6952 1.46582
-0.650731 0.604931
-1.3008 0.847631
-0.839018 1.03416
-1.23299 0.345898
-0.550782 1.34979
1.20146 1.29071
0.353514 -0.0655168
0.870621 0.957111
1.19937 0.214203
1.10836 0.601245
1.1012 0.432018
1.19724 0.497567
1.01001 0.479322
1.30183 0.439707
0.826683 0.456365
1.51904 0.33863
0.197044 0.0528044
0.528993 0.72654
1.69654 0.0429394
-0.712307 -0.633468
-0.109593 2.17977
1.65355 -0.894677
-1.50595 -0.160869
0.050527 1.71706
1.70419 -0.648439
-1.38074 -0.44294
0.193841 2.0119
1.36379 -0.520522
0.246539 0.25303
1.47142 1.11111
-0.166553 -0.407372
-1.07842 1.78408
-0.498817 0.0512874
-1.06951 1.56874
-0.934793 -0.00648521
-0.50857 1.64059
1.96146 0.970629
-1.79307 0.5061
-0.106888 1.22111
2.01974 0.236217
-1.76952 1.16443
-0.452832 0.791703
-0.569767 -0.11834
-0.802634 1.7237
0.951524 1.2152
0.88322 0.154427
1.52538 0.562805
0.083938 -0.0862041
-0.96875 -0.304382
-0.200846 1.89029
1.91644 -0.711266
-1.68982 1.45321
-0.656715 0.609772
-1.29839 0.854407
-0.845162 1.03088
-1.23697 0.375596
-0.570397 1.33004
1.01154 1.20525
0.795809 0.151617
1.59658 0.561983
-0.21865 -0.348256
-1.06252 1.76737
-0.478191 0.0586578
-1.10557 1.54214
-1.024 0.0863758
-0.511159 1.56595
1.86209 1.1221
-1.64049 -0.314236
0.271256 1.8668
1.35093 -0.424379
0.446878 0.415516
1.80236 0.461101
-1.22555 -0.750765
0.360437 2.37463
0.895364 -0.37068
1.1442 0.927549
0.812978 0.274084
1.57847 0.452698
-0.0912315 -0.220566
-1.38146 1.17721
-0.929237 0.796876
-1.15265 1.03748
-1.07312 0.90014
-1.07591 1.01179
-1.12738 0.885299
-1.01786 1.03799
-1.18197 0.78314
-0.906133 1.10809
-1.22049 0.384975
-0.591133 1.32909
0.870197 1.11917
1.08153 0.172743
1.30037 0.607906
0.738753 0.366654
1.6262 0.362367
-0.294922 -0.381965
-0.904429 1.84582
0.724895 1.06886
1.3048 0.0852496
0.902545 0.596107
1.37704 0.33104
0.679443 0.416588
1.66478 0.312174
-0.489018 -0.527202
-0.473648 1.9919
2.13374 -0.056657
-1.55083 2.48309
-0.269232 0.366851
-1.113 -0.160583
-0.219407 1.75615
1.99505 -0.496955
-1.67119 1.7667
-0.699228 0.445532
-1.16114 1.27436
-1.13581 0.609763
-0.831156 1.22607
-0.983634 -0.0770724
-0.399761 1.69002
2.09763 0.338654
-1.70372 1.96176
-0.609613 0.397174
-1.22872 1.2134
-1.07535 0.744726
-0.980017 1.1492
-1.21033 0.499864
-0.686019 1.26466
-0.112101 0.260569
-0.660734 -0.218044
-0.590337 1.79012
1.97043 1.00893
-1.8056 0.626818
-0.154157 1.1437
1.9816 0.611318
-1.7785 0.612179
-0.189008 1.13529
1.94401 0.772252
-1.74472 0.229523
-0.00362845 1.40878
1.91689 -0.387159
-1.72429 0.762194
-0.348872 1.0092
1.18908 1.24348
0.430021 -0.00348572
1.33594 1.08265
0.259399 -0.0639436
0.342091 0.550742
1.8524 0.401422
-1.44492 -0.551142
0.316618 2.11364
1.13601 -0.369617
0.986075 0.794627
1.15711 0.32131
1.1525 0.555666
1.05638 0.456201
1.25055 0.471238
0.921666 0.475075
1.41024 0.388784
0.563279 0.329533
1.74733 0.456312
-0.946686 -0.776005
0.220868 2.41996
1.08782 -0.487753
0.85454 0.773537
1.33655 0.245244
0.809405 0.508099
1.51722 0.302314
0.212169 0.0724706
0.717545 0.876508
1.43241 0.109743
0.539628 0.376293
1.762 0.411645
-1.01794 -0.779268
0.269734 2.42899
1.00778 -0.441804
0.995467 0.856497
1.10195 0.304848
1.24266 0.551442
0.895193 0.439498
1.45356 0.387842
0.424955 0.230388
1.70372 0.820407
-0.867857 -0.808231
0.194154 2.44652
1.11185 -0.518724
0.769095 0.72175
1.46122 0.191381
0.439553 0.282774
1.75039 0.702584
-1.03343 -0.822228
0.315915 2.48118
0.899925 -0.418288
1.05068 0.910488
0.981012 0.296397
1.40271 0.505596
0.533532 0.281022
1.74827 0.56028
-0.974088 -0.795495
0.256267 2.44679
1.01794 -0.455786
0.964191 0.843
1.15444 0.296194
1.16463 0.566147
1.03022 0.45169
1.28767 0.460856
0.848509 0.457372
1.4964 0.350947
0.282623 0.123515
1.24371 1.11957
0.440757 0.0451839
1.46426 1.0462
-0.0769693 -0.319929
-1.31739 1.43439
-1.04973 0.55091
-0.867907 1.28245
-0.972594 -0.0696605
-0.416268 1.68473
2.09096 0.433528
-1.72536 1.8654
-0.599875 0.446592
-1.27177 1.08907
-0.99178 0.873167
-1.13579 0.993874
-1.06762 0.938861
-1.10105 0.967379
-1.08545 0.952795
-1.09211 0.961247
-1.09037 0.955252
-1.08896 0.96095
-1.09302 0.954021
-1.08599 0.963508
-1.09689 0.949641
-1.08034 0.969845
-1.10489 0.939255
-1.06783 0.983531
-1.12201 0.914578
-1.03913 1.01153
-1.15724 0.850855
-0.970357 1.06525
-1.21569 0.648888
-0.78736 1.17854
-0.952699 -0.10608
-0.40036 1.71401
2.1031 0.280132
-1.6862 2.03802
-0.606599 0.361211
-1.20541 1.27241
-1.10707 0.658608
-0.891907 1.20399
-1.14005 0.120967
-0.443498 1.52288
1.95087 0.947141
-1.77788 0.379585
-0.0541822 1.30688
1.99226 -0.119756
-1.7465 1.17887
-0.496082 0.7726
-0.891116 -0.196601
-0.371276 1.78698
2.10314 -0.0386435
-1.6224 2.22352
-0.562896 0.279355
-1.19341 1.33738
-1.1218 0.558513
-0.8068 1.25966
-0.820125 -0.122391
-0.511466 1.72765
2.0375 0.792694
-1.80146 1.27939
-0.428951 0.754233
-0.573168 -0.124195
-0.792303 1.72755
1.02942 1.26094
0.71378 0.11064
1.63721 0.636416
-0.445677 -0.541981
-0.513182 1.99191
2.14349 0.143303
-1.57889 2.45228
-0.328859 0.342344
-1.31515 0.214804
-0.383765 1.41955
1.94265 0.92291
-1.76303 0.28028
-0.012563 1.37688
1.93778 -0.329131
-1.73293 0.883751
-0.397098 0.936042
0.557814 0.838927
1.61938 -0.00721353
-0.309682 -0.342474
-0.926714 1.82109
0.487495 0.866145
1.67545 -0.0581164
-0.645444 -0.582642
-0.231033 2.09752
1.85199 -0.879869
-1.68625 1.30681
-0.628381 0.686202
-1.31054 0.520223
-0.616374 1.21944
0.201604 0.542209
1.82149 0.755148
-1.37502 -0.695685
0.391746 2.28031
0.907875 -0.333265
1.20775 0.921596
0.699221 0.242183
1.66718 0.486311
-0.532919 -0.582641
-0.359495 2.05463
2.02759 -0.626273
-1.56662 2.23455
-0.579464 0.231249
-1.13059 1.42971
-1.12228 0.311164
-0.615553 1.40145
0.987643 1.20005
0.839402 0.15922
1.56327 0.553668
-0.0671928 -0.216285
-1.40689 1.0422
-0.846065 0.881683
-1.25273 0.742602
-0.816963 1.11219
-1.14186 0.0783588
-0.405871 1.55402
2.03054 0.71049
-1.79906 1.1844
-0.406647 0.800537
-0.193983 0.145341
-1.33976 0.217663
-0.367167 1.41231
1.96168 0.870047
-1.78122 0.455601
-0.0952 1.2508
2.01905 0.125219
-1.7605 1.2343
-0.490233 0.749976
-0.935292 -0.191937
-0.335552 1.78491
2.08475 -0.184542
-1.61917 2.18415
-0.595869 0.275122
-1.14803 1.38954
-1.13476 0.410779
-0.683654 1.33942
0.238216 0.58798
1.867 0.561667
-1.51202 -0.475299
0.298358 2.02633
1.21701 -0.387795
