-1.28458 1.94716
-1.54506 0.311449
-1.40822 0.961478
-1.71799 0.935368
-1.12244 1.14886
-1.95377 1.52349
-1.14657 5.21599
-0.830092 -0.447685
-1.60499 2.32799
-0.951746 4.24916
-0.249053 1.55103
-2.06326 0.576922
-1.17389 5.54109
-1.17113 -1.18305
-1.18735 2.12295
-1.3942 0.321209
-1.59192 1.1299
-1.42548 0.647003
-1.64839 1.00295
-1.30343 0.790009
-1.78117 1.26708
-0.899531 2.04167
-1.66106 0.165323
-1.15035 1.31571
-1.94647 1.30173
-1.12781 4.87578
-0.548712 0.330305
-2.05036 2.85011
0.26317 2.86502
-0.561593 3.48166
-0.169181 2.86204
-0.398038 3.87253
-0.330692 2.33036
-0.801083 3.96282
-0.190485 2.05707
-0.783713 1.84787
-1.92192 0.507252
-0.997796 4.0199
-0.138192 1.88794
-1.13194 0.463018
-1.79486 1.75036
-0.901241 3.71148
-0.0730099 2.44334
-0.696228 4.3524
-0.38184 1.46108
-2.1862 1.15827
-0.30292 4.85237
-1.08081 -0.510803
-1.48811 1.79539
-1.33217 0.531462
-1.70081 1.2438
-1.10629 1.11246
-1.95884 1.58724
-1.12634 5.30208
-0.925252 -0.655855
-1.49776 2.11096
-0.925578 1.54733
-2.05015 1.26843
-1.01315 5.46997
-1.17786 -1.0968
-1.21285 2.01582
-1.54417 0.271576
-1.39703 0.981251
-1.7316 0.953188
-1.08342 1.25415
-1.98558 1.50122
-1.11087 5.37144
-1.00733 -0.82421
-1.40543 1.98351
-1.29018 0.528982
-1.72868 1.34917
-0.989348 1.48862
-2.03019 1.31933
-1.067 5.45247
-1.12349 -1.02874
-1.27144 1.96005
-1.5471 0.303931
-1.40269 0.965452
-1.72418 0.946853
-1.10437 1.19475
-1.96899 1.52014
-1.13435 5.30737
-0.927566 -0.666605
-1.49314 2.10669
-0.938505 1.4829
-2.05637 1.38023
-0.910799 5.42896
-1.20056 -1.07747
-1.20471 1.99704
-1.57896 0.273039
-1.34033 1.00227
-1.78664 1.08625
-0.927019 1.90434
-1.84961 0.426999
-0.895134 2.86496
-0.640474 4.74983
-0.649267 0.471971
-2.0417 2.67558
0.203294 3.33359
-0.511581 2.78691
-0.492861 4.39187
-0.484427 1.29768
-2.25512 1.69777
0.224673 3.61984
-0.566115 1.90032
-1.7638 0.115539
-0.951714 2.14928
-1.44394 0.201992
-1.50483 1.07237
-1.59762 0.692542
-1.40614 0.804594
-1.69838 1.00182
-1.16932 1.01859
-1.90825 1.51086
-1.09019 4.73864
-0.465806 0.625598
-2.2207 2.68382
0.324484 2.20319
-0.678056 3.27503
-0.128921 3.30221
-0.361295 3.20094
-0.245264 3.33216
-0.303224 3.14384
-0.274946 3.42324
-0.297566 3.01055
-0.303547 3.65891
-0.32318 2.67189
-0.549883 4.37997
-0.4527 1.36781
-2.23624 1.50885
0.096617 4.03892
-0.680648 0.990206
-2.17652 2.245
0.246467 3.34535
-0.527746 2.61193
-0.768005 4.6731
-0.529708 0.773913
-2.22146 2.52204
0.334602 2.49832
-0.641725 3.57898
-0.150098 2.69414
-0.499452 4.15314
-0.37665 1.83602
-1.69829 0.00297519
-1.03295 1.74338
-1.92896 0.771135
-1.00189 4.1082
-0.172434 1.74563
-1.62993 -0.0738997
-1.12976 1.4587
-1.95254 1.15924
-1.11746 4.77945
-0.485397 0.533434
-2.17496 2.76623
0.313151 2.32436
-0.674369 3.56862
-0.134263 2.70835
-0.490545 4.11575
-0.366819 1.90636
-1.49707 0.0103432
-1.37176 1.11665
-1.76684 0.941196
-0.993058 1.59018
-2.00777 1.12762
-1.18093 5.31367
-0.916486 -0.674277
-1.49456 2.12964
-0.909624 1.62725
-2.03382 1.10821
-1.14159 5.44198
-1.07232 -0.976564
-1.31898 1.96387
-1.47318 0.336736
-1.51476 0.997003
-1.58129 0.713779
-1.44085 0.787512
-1.65907 0.928546
-1.2809 0.840572
-1.80668 1.31027
-0.861061 2.52035
-0.801461 3.52591
-0.0780188 2.79941
-0.45304 3.92978
-0.322988 2.23115
-0.740298 3.0778
-0.230531 3.90462
-0.412212 2.22425
-0.74861 2.42418
-0.760779 2.853
-0.559737 4.60459
-0.582836 0.792354
-2.19226 2.49302
0.318028 2.75088
-0.591069 3.46589
-0.154501 2.88717
-0.39272 3.82261
-0.319937 2.40998
-0.815532 4.391
-0.357371 1.37086
-2.23763 1.36924
0.0431518 4.19355
-0.752874 0.637238
-2.03859 2.46925
0.0787701 3.85011
-0.552273 1.73925
-1.99306 0.555178
-1.20475 5.04533
-0.66075 -0.0605305
-1.82166 2.73831
-0.180538 4.36913
-0.670601 0.789431
-2.13625 2.45183
0.252156 3.22067
-0.527009 2.88711
-0.373524 4.15572
-0.430765 1.77508
-1.87682 0.215407
-0.94428 3.54284
-0.0305479 2.80301
-0.467973 3.89922
-0.307796 2.27651
-0.770104 3.61416
-0.103253 2.62536
-0.552554 4.21824
-0.380152 1.71645
-1.93037 0.296358
-1.06146 4.3116
-0.24363 1.3931
-2.20689 1.1032
-0.215991 4.72653
-1.02936 -0.348075
-1.56763 1.90207
-1.01819 1.21753
-2.02022 1.65486
-0.863596 5.36812
-1.16098 -0.97829
-1.26761 1.89597
-1.62462 0.334648
-1.27374 1.04014
-1.84328 1.23853
-0.864213 3.02176
-0.335915 4.25878
-0.493466 1.47415
-2.18474 1.2909
-0.24017 4.73912
-1.01245 -0.320872
-1.58363 1.94151
-0.942437 1.52646
-2.0469 1.29633
-1.01156 5.46536
-1.17327 -1.08753
-1.21917 2.00467
-1.55281 0.275604
-1.38472 0.981648
-1.74391 0.983349
-1.04644 1.36656
-2.00888 1.42916
-1.08222 5.42106
-1.07817 -0.950394
-1.32556 1.94097
-1.49169 0.336391
-1.49166 0.976584
-1.6158 0.755969
-1.3766 0.797384
-1.72476 1.07636
-1.08314 1.22235
-1.98368 1.53487
-1.09942 5.37764
-1.01975 -0.842744
-1.39326 1.96932
-1.33421 0.470747
-1.68313 1.2455
-1.15677 0.984274
-1.90992 1.5602
-1.10873 4.85674
-0.53994 0.376252
-2.07526 2.8371
0.277425 2.75528
-0.584379 3.58221
-0.175925 2.69894
-0.495135 4.16817
-0.383989 1.80566
-1.7746 0.0602036
-0.933496 2.35802
-0.90753 1.38551
-2.08173 1.57242
-0.60803 5.17891
-1.15502 -0.824717
-1.33067 1.78521
-1.63849 0.398318
-1.26255 1.03169
-1.85021 1.27216
-0.872607 3.21477
-0.131132 3.64483
-0.400964 2.6694
-0.592254 4.48452
-0.489774 1.14152
-2.28172 1.99375
0.341515 2.95784
-0.565099 3.08033
-0.22057 3.68999
-0.36814 2.6237
-0.63431 4.5158
-0.489152 1.09062
-2.28498 2.07768
0.353956 2.8013
-0.5864 3.27112
-0.155288 3.25909
-0.34528 3.25935
-0.250694 3.23609
-0.295813 3.28035
-0.274729 3.20908
-0.284144 3.31861
-0.282561 3.15532
-0.283012 3.40299
-0.291034 3.03664
-0.298488 3.60814
-0.315598 2.7466
-0.466091 4.22037
-0.416384 1.68658
-1.99449 0.473888
-1.21637 5.07975
-0.686764 -0.14014
-1.77739 2.68062
-0.385423 4.72208
-0.819536 0.113321
-1.81268 2.43543
-0.706015 5.13471
-1.00174 -0.559523
-1.50297 1.9527
-1.11429 0.903321
-1.91811 1.69958
-1.13016 5.16474
-0.786455 -0.32721
-1.6644 2.44217
-1.0331 5.10087
-0.762438 -0.189688
-1.72453 2.5165
-0.835944 5.19344
-0.968366 -0.562767
-1.51454 2.02077
-1.00217 1.23896
-2.0307 1.65657
-0.808265 5.33617
-1.16679 -0.957569
-1.27186 1.87501
-1.64003 0.350238
-1.24675 1.07065
-1.86599 1.28896
-0.90016 3.54279
-0.0449579 2.78947
-0.468093 3.92701
-0.315773 2.23298
-0.742025 3.13895
-0.181035 3.72394
-0.392723 2.55108
-0.74517 4.59548
-0.489993 0.950043
-2.2789 2.2911
0.358525 2.50229
-0.638383 3.483
-0.136697 2.8582
-0.409748 3.86355
-0.323166 2.34329
-0.808725 4.07137
-0.226947 1.89185
-1.28538 0.196007
-1.63352 1.3719
-1.24911 0.769426
-1.81262 1.41464
-0.852993 2.86529
-0.608114 4.69947
-0.627225 0.578713
-2.09545 2.6423
0.257655 3.07656
-0.535258 3.15948
-0.192957 3.4757
-0.34593 2.95186
-0.31453 3.80328
-0.350017 2.44607
-0.81272 4.4711
-0.397135 1.2209
-2.29546 1.76165
0.323935 3.18428
-0.549501 2.68709
-0.67424 4.64262
-0.550761 0.797211
-2.21396 2.49442
0.331065 2.60046
-0.621229 3.55449
-0.154494 2.7367
-0.469293 4.08366
-0.364421 1.96428
-1.3134 0.186532
-1.61224 1.31011
-1.33179 0.670185
-1.73499 1.22267
-1.01739 1.40858
-2.02333 1.41255
-1.04039 5.44256
-1.12743 -1.01988
-1.2724 1.95002
-1.55814 0.306515
-1.38583 0.967374
-1.74128 0.987328
-1.05293 1.34303
-2.00554 1.44984
-1.08175 5.41662
-1.07328 -0.940397
-1.3318 1.94046
-1.48232 0.341842
-1.50515 0.984648
-1.59599 0.731918
-1.41482 0.78696
-1.68668 0.987144
-1.20332 0.952208
-1.87672 1.46404
-0.980777 4.1535
-0.198466 1.68525
-1.80924 0.0308155
-0.91503 2.83977
-0.705632 4.81512
-0.666696 0.356927
-1.98619 2.69316
0.126194 3.6225
-0.510972 2.28037
-0.752713 2.46194
-0.777697 3.29893
-0.101051 3.3153
-0.376587 3.182
-0.240503 3.36701
-0.308774 3.09628
-0.279187 3.50585
-0.307207 2.89513
-0.35099 3.89444
-0.357034 2.29356
-0.768939 3.5487
-0.0928905 2.74798
-0.47357 4.02011
-0.341817 2.0784
-0.919648 1.15405
-2.06791 1.86591
-0.388575 4.8774
-1.00418 -0.382756
-1.5649 1.95343
-0.970239 1.39232
-2.0495 1.49737
-0.855071 5.386
-1.19087 -1.02823
-1.22937 1.93858
-1.62436 0.308572
-1.26679 1.05841
-1.85045 1.24558
-0.870738 3.16651
-0.168276 3.79419
-0.412902 2.40619
-0.829308 4.21641
-0.276489 1.66013
-1.93465 0.256515
-1.08485 4.41535
-0.287283 1.21123
-2.314 1.63945
0.333736 3.18749
-0.552802 2.63326
-0.758811 4.68649
-0.542544 0.736932
-2.20299 2.55978
0.327388 2.55027
-0.631707 3.59278
-0.157134 2.67331
-0.515301 4.19452
-0.385823 1.75736
-1.86865 0.182275
-0.937375 3.45943
-0.0338775 3.00435
-0.418079 3.61048
-0.25869 2.70852
-0.492902 4.23356
-0.410534 1.66975
-2.01174 0.520092
-1.23602 5.24045
-0.826724 -0.50715
-1.58531 2.32832
-0.920145 4.05611
-0.180078 1.86451
-1.28505 0.185968
-1.63048 1.37267
-1.25728 0.755816
-1.80457 1.39692
-0.85344 2.67911
-0.896448 4.71216
-0.506419 0.713344
-2.22006 2.58941
0.332221 2.38253
-0.662468 3.55417
-0.136785 2.73371
-0.47356 4.07501
-0.359749 1.98064
-1.2514 0.279538
-1.67989 1.45225
-1.07533 1.1495
-1.9812 1.61887
-1.05786 5.39333
-1.05929 -0.897302
-1.35476 1.93441
-1.45121 0.364743
-1.54843 1.0202
-1.52331 0.67407
-1.53214 0.828912
-1.54155 0.762498
-1.51789 0.779618
-1.55757 0.79684
-1.49494 0.756949
-1.58713 0.837103
-1.44322 0.740692
-1.64828 0.938598
-1.30779 0.803309
-1.7807 1.25172
-0.903959 2.01125
-1.71269 0.204943
-1.05658 1.57284
-1.97809 1.08864
-1.16701 5.02796
-0.655497 -0.0125938
-1.8436 2.75025
-0.113343 4.23153
-0.621767 1.07162
-2.21962 2.15221
0.288497 3.18645
-0.538583 2.83206
-0.445265 4.31874
-0.469379 1.44053
-2.20235 1.34886
-0.120298 4.5277
-0.905131 0.0272229
-1.74565 2.23947
-1.07102 5.02613
-0.681864 -0.00142342
-1.83433 2.7012
-0.200202 4.41665
-0.693728 0.679228
-2.0881 2.51456
0.203066 3.41301
-0.515809 2.59455
-0.781045 4.66347
-0.518096 0.80205
-2.23593 2.4901
0.340051 2.45925
-0.648416 3.55684
-0.143204 2.73012
-0.475004 4.08612
-0.362913 1.96026
-1.32353 0.172501
-1.60064 1.2892
-1.36862 0.63844
-1.69884 1.13688
-1.14306 1.04437
-1.92777 1.55578
-1.13563 5.03928
-0.673189 -0.0334027
-1.82607 2.7161
-0.200424 4.41278
-0.690073 0.693498
-2.09499 2.50875
0.211641 3.37971
-0.516736 2.64973
-0.705309 4.6492
-0.540899 0.801054
-2.2212 2.49107
0.334408 2.55749
-0.629901 3.56434
-0.152497 2.71954
-0.4811 4.11178
-0.36928 1.91277
-1.48237 0.0194833
-1.39429 1.11253
-1.74338 0.888849
-1.05782 1.35347
-2.00262 1.42824
-1.10142 5.40458
-1.04925 -0.904659
-1.35696 1.95143
-1.42586 0.377749
-1.57891 1.06017
-1.46137 0.65768
-1.61134 0.927182
-1.39555 0.728657
-1.69454 1.0501
-1.17296 0.997981
-1.90275 1.51416
-1.07728 4.67241
-0.428412 0.760241
-2.28339 2.52081
0.342145 2.0883
-0.678279 2.76513
-0.652127 4.67842
-0.586985 0.683798
-2.15762 2.59363
0.303836 2.78123
-0.583778 3.47606
-0.158827 2.86997
-0.397907 3.85381
-0.325762 2.36033
-0.815124 4.16557
-0.260973 1.7458
-1.75553 0.00222745
-0.947803 2.25005
-1.18707 0.537659
-1.78941 1.61052
-0.850886 3.06486
-0.271778 4.09858
-0.45533 1.81363
-1.83066 0.152993
-0.909221 2.92816
-0.523483 4.61133
-0.60888 0.726476
-2.15672 2.54495
0.296681 2.88717
-0.565534 3.35628
-0.157881 3.08197
-0.347946 3.51308
-0.274341 2.86614
-0.372424 3.92941
-0.357369 2.23432
-0.738423 2.90801
-0.447507 4.42124
-0.523454 1.17151
-2.26581 1.96503
0.315992 3.131
-0.547745 2.84403
-0.433835 4.30117
-0.466204 1.4743
-2.18471 1.25343
-0.261066 4.77684
-1.0346 -0.384522
-1.55268 1.88819
-1.06983 1.04948
-1.9702 1.70969
-1.02944 5.38646
-1.06749 -0.896019
-1.35116 1.92311
-1.47115 0.356139
-1.52303 0.993937
-1.56771 0.705457
-1.46457 0.789955
-1.63171 0.879071
-1.34854 0.778865
-1.745 1.15312
-1.01031 1.4557
-2.02323 1.34903
-1.07648 5.44211
-1.10589 -1.00095
-1.29182 1.94953
-1.53201 0.314398
-1.42903 0.960781
-1.6952 0.887193
-1.1876 1.01043
-1.89596 1.47184
-1.04193 4.48149
-0.33221 1.12366
-2.33519 1.87042
0.383036 2.70508
-0.602655 3.25747
-0.152444 3.29685
-0.348702 3.20707
-0.250328 3.32095
-0.299786 3.15858
-0.275071 3.39853
-0.294534 3.04477
-0.295225 3.59445
-0.314598 2.76687
-0.446504 4.17606
-0.407116 1.77353
-1.85938 0.176228
-0.926043 3.32304
-0.0687034 3.37015
-0.396965 3.09651
-0.248039 3.53391
-0.327156 2.862
-0.369962 3.9819
-0.373586 2.13794
-0.827205 1.62237
-2.06443 1.1383
-1.01671 5.49103
-1.20133 -1.14079
-1.18188 2.07951
-1.47713 0.268343
-1.48856 1.0138
-1.62195 0.744208
-1.36206 0.811388
-1.73989 1.10859
-1.0346 1.3748
-2.01534 1.43616
-1.05625 5.43327
-1.10697 -0.990488
-1.29509 1.94066
-1.53808 0.316915
-1.42066 0.958803
-1.70435 0.907286
-1.16186 1.06038
-1.91902 1.50207
-1.1122 4.85599
-0.53854 0.376874
-2.07647 2.83808
0.278232 2.74619
-0.586349 3.59021
-0.176642 2.6862
-0.505276 4.19104
-0.388551 1.76215
-1.86271 0.173816
-0.930565 3.37866
-0.049371 3.2153
-0.399351 3.31768
-0.227237 3.14008
-0.309732 3.42613
-0.280436 2.99764
-0.313073 3.67623
-0.322261 2.64475
-0.582279 4.42708
-0.462807 1.27467
-2.26635 1.72387
0.259221 3.48601
-0.551754 2.16371
-1.01561 0.868349
-1.9626 1.9266
-0.845154 5.31722
-1.11161 -0.873028
-1.33673 1.85811
-1.56549 0.351677
-1.38731 0.947011
-1.73749 0.992919
-1.06238 1.30987
-1.99988 1.47545
-1.08539 5.40776
-1.06112 -0.918395
-1.34608 1.94285
-1.45563 0.357986
-1.54151 1.01516
-1.53599 0.680185
-1.51373 0.814875
-1.56854 0.788927
-1.47426 0.757
-1.61431 0.872117
-1.38797 0.751315
-1.70594 1.06206
-1.13881 1.07403
-1.93465 1.54533
-1.14118 5.08814
-0.713397 -0.146731
-1.76234 2.62565
-0.526614 4.91715
-0.904262 -0.214337
-1.66043 2.19945
-0.929862 4.06395
-0.179647 1.84807
-1.33739 0.112893
-1.57064 1.26548
-1.44716 0.593703
-1.61344 0.971817
-1.39005 0.717648
-1.69738 1.06627
-1.16216 1.01775
-1.91236 1.52826
-1.10506 4.82456
-0.518544 0.445136
-2.11782 2.81469
0.296712 2.56097
-0.629944 3.69002
-0.179833 2.52389
-0.658832 4.42095
-0.428375 1.31776
-2.25857 1.59455
0.199682 3.73046
-0.590441 1.64227
-2.08553 0.928207
-1.0051 5.52157
-1.24706 -1.21261
-1.12802 2.23527
-1.20363 0.558309
-1.78647 1.56715
-0.846603 2.86138
-0.610931 4.70031
-0.626259 0.57961
-2.09639 2.64262
0.258741 3.06986
-0.536079 3.16855
-0.19018 3.45584
-0.344706 2.98052
-0.301539 3.74238
-0.341867 2.5447
-0.718942 4.56058
-0.479794 1.02236
-2.28931 2.17912
0.362643 2.60735
-0.6192 3.42741
-0.139424 2.95776
-0.377213 3.70204
-0.297875 2.59295
-0.633892 4.47519
-0.466576 1.18734
-2.28436 1.895
0.330175 3.08584
-0.553211 2.88055
-0.390138 4.21126
-0.44578 1.65706
-2.04147 0.63716
-1.21618 5.44332
-1.04225 -0.965426
-1.33824 1.99232
-1.4032 0.381588
-1.60177 1.10272
-1.4065 0.665938
-1.67123 1.04064
-1.23881 0.873763
-1.84044 1.40786
-0.877368 3.35272
-0.0667416 3.24839
-0.391109 3.27358
-0.229989 3.21179
-0.305961 3.31831
-0.271708 3.15166
-0.288208 3.4085
-0.289064 3.0277
-0.301502 3.62385
-0.317173 2.72339
-0.490118 4.27079
-0.427421 1.58657
-2.10174 0.842777
-0.950129 5.51796
-1.283 -1.23993
-1.09687 2.34988
-0.951961 1.24842
-2.05866 1.71644
-0.595329 5.14703
-1.12582 -0.760685
-1.37206 1.78419
-1.57563 0.385081
-1.37961 0.93532
-1.7434 1.0173
-1.04277 1.37022
-2.01087 1.42994
-1.07533 5.42534
-1.0869 -0.963269
-1.31619 1.93993
-1.50763 0.328982
-1.46829 0.965855
-1.64754 0.802263
-1.30834 0.843406
-1.78791 1.23735
-0.894979 2.09515
-1.55574 0.14063
-1.33451 1.06385
-1.79786 1.06758
-0.909283 2.04451
-1.65648 0.166844
-1.15999 1.29341
-1.94 1.30596
-1.11336 4.79982
-0.499815 0.493562
-2.14982 2.79199
0.306929 2.42161
-0.660302 3.6693
-0.161497 2.54716
-0.629735 4.37966
-0.419734 1.3997
-2.22365 1.38725
-0.00593431 4.29761
-0.795049 0.446616
-1.9479 2.46926
-0.174684 4.42799
-0.729443 0.5625
-2.02647 2.53472
0.0981093 3.77217
-0.535322 1.92361
-1.6859 0.0472056
-1.06722 1.59523
-1.96638 1.03399
-1.13743 4.84517
-0.524901 0.391495
-2.09183 2.84224
0.286597 2.64975
-0.608483 3.66107
-0.182312 2.57337
-0.609727 4.37147
-0.423789 1.41212
-2.21736 1.36078
-0.0454648 4.38328
-0.836329 0.281562
-1.86694 2.40848
-0.553061 4.99392
-0.971431 -0.398593
-1.5714 2.02296
-0.891065 1.79241
-1.95545 0.705632
-1.08854 4.533
-0.34703 1.0097
-2.34836 2.08585
0.386518 2.30203
-0.659099 3.21689
-0.148812 3.42988
-0.362445 3.01933
-0.281838 3.67288
-0.336246 2.65364
-0.577881 4.42925
-0.465841 1.26704
-2.26769 1.74228
0.267229 3.44842
-0.548787 2.23953
-0.826008 1.69862
-2.02943 0.945317
-1.18873 5.39309
-0.997841 -0.856062
-1.39809 2.00922
-1.26808 0.555514
-1.74941 1.4029
-0.920039 1.8371
-1.91376 0.591748
-0.966592 3.84524
-0.0865391 2.19146
-0.752253 3.64763
-0.117476 2.5671
-0.60168 4.31034
-0.399115 1.53905
-2.13352 0.9463
-0.7229 5.36189
-1.2819 -1.11164
-1.13482 2.11602
-1.45234 0.260614
-1.51494 1.04535
-1.58152 0.692227
-1.43718 0.796396
-1.6646 0.933505
-1.26643 0.859693
-1.82 1.34144
-0.855456 2.81719
-0.704848 4.79232
-0.647947 0.419793
-2.02234 2.69839
0.186302 3.39487
-0.508122 2.69298
-0.631634 4.58366
-0.531789 0.918419
-2.25093 2.34778
0.34586 2.60774
-0.619598 3.49481
-0.145978 2.83708
-0.415769 3.90381
-0.331565 2.27788
-0.764832 3.51944
-0.0909332 2.80487
-0.446596 3.92807
-0.325238 2.23485
-0.741417 3.10602
-0.20603 3.82081
-0.402227 2.37963
-0.818195 4.07961
-0.226522 1.8752
-1.33853 0.122088
-1.57292 1.26244
-1.44275 0.596557
-1.61892 0.979746
-1.3771 0.724137
-1.71023 1.09617
-1.11993 1.11336
-1.95103 1.5576
-1.14201 5.23085
-0.846318 -0.483451
-1.58651 2.28789
-0.883543 3.78551
-0.0999584 2.31207
-0.7757 4.21496
-0.294879 1.68417
