0.754128 -2.26083
1.98339 -0.276819
1.51156 -4.8396
0.450758 -1.51525
2.49938 -1.29787
-0.161934 -2.83275
0.962301 -3.70274
0.46083 -3.87799
0.654485 -3.60198
0.588771 -4.00767
0.594285 -3.40202
0.70922 -4.38564
0.581916 -2.80266
1.11994 -4.09954
0.355647 -3.04105
1.03046 -4.80032
0.553229 -1.97924
2.25052 -0.658182
0.867485 -5.49286
1.10336 0.34024
1.54207 -1.95948
1.64632 -0.532838
1.42948 -1.21872
1.88301 -1.08369
1.10937 -2.33656
1.85937 -0.323389
1.14794 -3.00983
1.2612 -4.58213
0.415844 -2.19915
1.83856 -0.0266689
1.20945 -3.50877
0.617181 -4.55567
0.641074 -2.38464
1.6607 -0.104447
1.25683 -1.82919
2.05647 -0.954118
1.59031 -5.20701
0.617948 -0.710191
2.22904 -2.52613
0.091617 -3.70007
0.806026 -3.55362
0.575542 -4.17305
0.614882 -3.15838
0.991145 -4.91473
0.602828 -1.7191
2.40733 -1.18426
0.0122423 -3.79473
0.789583 -3.03355
1.26292 -5.0144
0.564463 -1.43585
2.46662 -1.58616
-0.130688 -2.91324
0.975437 -3.89654
0.408169 -3.45662
0.732712 -4.20688
0.545113 -3.07784
1.06736 -4.94893
0.591189 -1.64408
2.43211 -1.2891
-0.0603966 -3.4788
0.853838 -3.52857
0.590395 -4.26837
0.617232 -2.99776
1.20661 -4.98943
0.567827 -1.519
2.46108 -1.45747
-0.120769 -3.07319
0.94838 -3.89141
0.419095 -3.47027
0.723595 -4.1881
0.546801 -3.10783
1.02742 -4.91712
0.592023 -1.71891
2.40966 -1.17222
0.00687984 -3.7791
0.792188 -3.05564
1.24936 -5.06192
0.587888 -1.33709
2.44916 -1.7702
-0.117648 -2.89668
0.985112 -3.94778
0.402058 -3.35891
0.776486 -4.36232
0.549643 -2.8317
1.17549 -4.43325
0.402079 -2.4914
1.05179 -1.4364
2.19311 -1.62249
0.912182 -5.4389
1.00016 0.0621488
1.70233 -2.03997
1.20653 -1.29619
2.06854 -1.49631
1.60036 -5.51393
0.823131 0.0265243
1.79752 -2.36753
1.25368 -4.27246
0.334711 -2.66985
1.05222 -3.79737
0.400099 -3.66671
0.693829 -3.89789
0.533618 -3.52022
0.661047 -4.13052
0.569831 -3.21023
0.900328 -4.77049
0.588101 -2.04446
2.19622 -0.56144
1.23821 -5.80826
1.19722 0.801255
1.33357 -2.47926
1.447 -0.526366
1.66804 -1.23208
1.55115 -0.829487
1.66037 -1.01569
1.5396 -0.918265
1.69918 -0.995717
1.46169 -0.990331
1.80251 -1.09425
1.24503 -1.43614
2.0665 -1.3413
1.60849 -5.41114
0.746834 -0.218831
1.93531 -2.50975
1.30333 -5.59171
0.932971 0.126572
1.70792 -2.16499
1.10876 -1.76266
2.17225 -1.21374
1.30054 -5.76426
1.11434 0.637621
1.42532 -2.19911
1.67718 -0.427535
1.34448 -1.40753
1.98653 -1.16847
1.27962 -4.17494
0.306681 -2.81392
1.16094 -4.63851
0.464027 -2.1984
1.89284 -0.0694894
1.30881 -4.08519
0.285265 -2.96158
1.08112 -4.77572
0.529734 -2.01152
2.21229 -0.555184
1.12734 -5.74003
1.18662 0.7089
1.36243 -2.30788
1.65728 -0.383864
1.35933 -1.39841
1.97292 -1.14363
1.22363 -3.90992
0.319078 -3.38186
0.795382 -4.29129
0.529181 -2.93206
1.20783 -4.88696
0.529173 -1.73104
2.41438 -1.07651
0.00249459 -3.78823
0.79053 -3.00816
1.26972 -4.93442
0.531211 -1.59675
2.45996 -1.28767
-0.112661 -3.21051
0.914946 -3.78023
0.448063 -3.69245
0.666485 -3.86147
0.546816 -3.58087
0.636749 -4.02904
0.571455 -3.35883
0.744966 -4.4611
0.579164 -2.66681
0.971961 -2.51832
1.56947 -0.261459
1.43097 -1.36047
1.90239 -1.01764
1.10404 -2.65046
1.26576 -0.811476
1.89777 -1.51936
1.08607 -2.84202
1.00175 -2.71568
1.10903 -1.34809
2.14125 -1.62151
1.25832 -5.70148
1.06414 0.477797
1.50993 -2.085
1.62414 -0.495396
1.44943 -1.21524
1.86305 -1.045
1.13177 -2.07885
2.066 -0.727288
1.64623 -5.35648
0.711932 -0.29916
1.98867 -2.56287
0.967192 -5.37922
0.898366 -0.246785
1.87088 -2.23673
1.37693 -4.72101
0.430269 -1.86995
2.31684 -0.708394
0.447406 -4.90188
0.891523 -0.675996
2.04749 -2.23121
1.16597 -5.58066
0.981332 0.176094
1.66655 -2.08483
1.25991 -1.09569
1.98608 -1.47728
1.34102 -4.46624
0.357397 -2.29395
1.51263 -0.150362
1.44942 -1.41635
1.88845 -0.951722
1.11012 -2.47326
1.64766 -0.26475
1.3294 -1.52203
2.00962 -1.12322
1.38398 -4.56624
0.37679 -2.09911
1.99753 -0.126005
1.6501 -5.21252
0.623387 -0.612496
2.18221 -2.58244
0.173079 -3.96133
0.75388 -3.14068
1.10953 -5.07532
0.630917 -1.3293
2.42434 -1.82107
-0.0929056 -3.06664
0.961695 -4.00858
0.41328 -3.26061
0.835964 -4.53573
0.557059 -2.52579
1.15836 -0.994356
2.01812 -1.70421
1.55268 -5.25449
0.645195 -0.653038
2.18557 -2.54235
0.188471 -4.0191
0.745239 -3.02622
1.24885 -5.01652
0.568575 -1.43908
2.46475 -1.586
-0.12877 -2.93052
0.974056 -3.90787
0.407922 -3.43522
0.740528 -4.2406
0.546398 -3.02666
1.13414 -4.97802
0.582695 -1.56838
2.44954 -1.39772
-0.101024 -3.22951
0.913596 -3.80387
0.443499 -3.64354
0.67394 -3.93093
0.545028 -3.48017
0.673551 -4.20575
0.572999 -3.09774
1.05587 -4.95523
0.597066 -1.62865
2.4339 -1.32014
-0.0667352 -3.43889
0.863393 -3.5854
0.546277 -4.1274
0.624497 -3.23009
0.892974 -4.78958
0.595949 -1.99725
2.24306 -0.675197
0.919447 -5.5461
1.11955 0.415177
1.5039 -1.9899
1.70042 -0.511893
1.33507 -1.38993
1.99203 -1.19763
1.30643 -4.29028
0.320872 -2.59818
0.97854 -3.1351
1.26127 -5.17581
0.639932 -1.05758
2.35086 -2.1951
-0.0356429 -3.24032
0.925339 -4.02163
0.430073 -3.25309
0.840276 -4.56118
0.560541 -2.47818
1.29235 -0.591651
1.8062 -1.4811
1.20172 -1.48444
2.10298 -1.37957
1.57388 -5.6736
0.959669 0.415738
1.58558 -2.18176
1.36949 -0.785261
1.82069 -1.31241
1.19554 -1.56624
2.11483 -1.32023
1.55577 -5.71249
0.997101 0.506011
1.53402 -2.17606
1.49316 -0.580098
1.64352 -1.16233
1.59196 -0.840445
1.60912 -0.985949
1.61993 -0.91632
1.58707 -0.947179
1.64381 -0.942096
1.55394 -0.942477
1.68749 -0.971189
1.48041 -0.979642
1.78115 -1.06393
1.29163 -1.2963
2.01024 -1.33453
1.41563 -4.70595
0.416676 -1.85016
2.33019 -0.726197
0.37408 -4.76834
0.850652 -0.94206
2.17464 -2.19004
0.509856 -4.81122
0.771134 -1.28078
2.33152 -1.94003
0.0639737 -3.77764
0.792652 -3.28702
0.881011 -4.85342
0.619412 -1.83037
2.35779 -1.01981
0.212622 -4.38903
0.762975 -1.82287
2.33063 -1.16017
0.311635 -4.58368
0.782296 -1.45954
2.35605 -1.71395
0.0612336 -3.82832
0.783533 -3.14
1.13193 -5.0986
0.635206 -1.27037
2.41159 -1.91114
-0.0838658 -3.07925
0.961597 -4.03274
0.414972 -3.22128
0.867253 -4.60447
0.559548 -2.39368
1.53405 -0.177947
1.43767 -1.40634
1.90009 -0.980256
1.10584 -2.63144
1.3093 -0.70178
1.83422 -1.44041
1.14906 -1.77109
2.14478 -1.16233
1.47892 -5.78555
1.08001 0.670121
1.43334 -2.24705
1.61515 -0.436492
1.44035 -1.25421
1.87855 -1.04748
1.11433 -2.28438
1.91728 -0.39384
1.21348 -3.67376
0.426988 -4.02079
0.67324 -3.3771
0.728891 -4.50327
0.59233 -2.58237
1.07088 -1.39915
2.17485 -1.63269
1.02749 -5.54859
1.0333 0.23904
1.61744 -2.01325
1.44169 -0.704078
1.73593 -1.19608
1.4021 -1.00754
1.8603 -1.20565
1.12983 -2.01287
2.09838 -0.83637
1.66312 -5.59537
0.894052 0.30005
1.65963 -2.25476
1.13172 -1.57813
2.15886 -1.39681
1.29692 -5.74211
1.09125 0.575624
1.45955 -2.14348
1.66943 -0.453993
1.36576 -1.35266
1.96146 -1.15529
1.18478 -3.69564
0.416955 -3.953
0.676924 -3.48467
0.640147 -4.25737
0.5946 -3.02168
1.16946 -5.00387
0.583271 -1.50005
2.45643 -1.50635
-0.116506 -3.07637
0.949478 -3.90717
0.417695 -3.44075
0.734643 -4.23463
0.548264 -3.03737
1.12214 -4.97717
0.585764 -1.5726
2.44784 -1.39477
-0.0980417 -3.24807
0.90927 -3.78985
0.447855 -3.67205
0.668476 -3.89024
0.546246 -3.53908
0.649664 -4.10025
0.572056 -3.25629
0.845496 -4.67913
0.58415 -2.23824
1.92482 -0.13844
1.36844 -4.34307
0.314657 -2.45663
1.03135 -1.52731
2.21798 -1.55401
0.796218 -5.31438
0.963918 -0.13587
1.7966 -2.10667
1.06207 -2.83028
0.998729 -2.58766
1.40971 -0.467714
1.6777 -1.29703
1.53324 -0.817868
1.67865 -1.03763
1.509 -0.929578
1.73772 -1.03276
1.38601 -1.08873
1.89376 -1.21725
1.09667 -2.4998
1.60163 -0.281314
1.39809 -1.38776
1.93715 -1.07026
1.12858 -3.22972
1.16858 -5.24822
0.705713 -0.862288
2.23429 -2.36474
0.155433 -3.96617
0.75576 -3.07581
1.20741 -5.08579
0.608726 -1.29581
2.43172 -1.85345
-0.103257 -2.9647
0.981486 -4.01329
0.405101 -3.24573
0.848115 -4.55522
0.556335 -2.4885
1.25706 -0.681222
1.85893 -1.54649
1.09366 -2.22437
1.98676 -0.493117
1.4133 -4.56675
0.36982 -2.06559
2.04886 -0.184555
1.73112 -5.56466
0.878485 0.314144
1.6616 -2.28423
1.1056 -1.73287
2.1766 -1.25393
1.25465 -5.74131
1.11041 0.597837
1.44114 -2.15625
1.68982 -0.443296
1.32997 -1.43256
2.0014 -1.18242
1.34868 -4.44936
0.350203 -2.31166
1.44991 -0.233073
1.54765 -1.35034
1.76265 -0.81753
1.2995 -1.35833
2.01519 -1.2865
1.4295 -4.74472
0.427725 -1.77279
2.39059 -0.875457
0.0955683 -4.11977
0.759172 -2.32445
1.88259 -0.174985
1.22504 -3.67646
0.422143 -4.01282
0.675233 -3.38853
0.717785 -4.47785
0.592485 -2.63081
0.996278 -1.97288
2.18813 -0.963959
1.27365 -5.7815
1.14676 0.701725
1.38672 -2.28127
1.65259 -0.399438
1.37198 -1.36744
1.95813 -1.13474
1.17459 -3.62613
0.476606 -4.16297
0.656642 -3.14722
1.03257 -4.97643
0.612527 -1.57262
2.43809 -1.42553
-0.0832137 -3.3169
0.893813 -3.74323
0.46477 -3.76856
0.653284 -3.75421
0.557859 -3.74525
0.605581 -3.77356
0.579679 -3.72366
0.596347 -3.80218
0.583208 -3.684
0.599385 -3.8627
0.581359 -3.59799
0.617796 -4.00364
0.579029 -3.39954
0.712891 -4.38095
0.5797 -2.81086
1.13398 -4.18076
0.361517 -2.89877
1.15536 -4.81375
0.519003 -1.90239
2.30916 -0.768768
0.488622 -4.96364
0.90663 -0.576616
1.99965 -2.22005
1.41234 -5.6356
0.944134 0.244458
1.65746 -2.15912
1.21842 -1.21435
2.04258 -1.51483
1.57618 -5.30148
0.67339 -0.517424
2.10728 -2.57304
0.418212 -4.57277
0.718238 -1.90726
2.30541 -0.98025
0.484401 -4.9299
0.879593 -0.701383
2.06415 -2.24437
1.05333 -5.49957
0.96273 0.0382332
1.72877 -2.10667
1.1074 -1.79771
2.16921 -1.16956
1.337 -5.78048
1.11692 0.667991
1.41386 -2.23511
1.66013 -0.417514
1.36719 -1.36731
1.96225 -1.14466
1.18709 -3.70722
0.408481 -3.91919
0.680723 -3.53534
0.609479 -4.14939
0.596853 -3.19395
0.931613 -4.83135
0.595097 -1.90847
2.31237 -0.852412
0.463086 -4.91012
0.883017 -0.70275
2.06282 -2.23886
1.06862 -5.51252
0.966567 0.0613633
1.71799 -2.10047
1.13074 -1.64296
2.16221 -1.33112
1.31091 -5.75427
1.09865 0.604094
1.44547 -2.1679
1.67237 -0.442721
1.35724 -1.37428
1.97164 -1.16131
1.21947 -3.89194
0.323605 -3.42562
0.77845 -4.22891
0.52678 -3.02815
1.12073 -4.96407
0.581126 -1.60323
2.44408 -1.34112
-0.0881306 -3.32483
0.890271 -3.70963
0.476871 -3.84168
0.645837 -3.65184
0.577804 -3.91573
0.594362 -3.53106
0.635705 -4.12646
0.581795 -3.22285
0.88807 -4.75808
0.588957 -2.07016
2.16911 -0.504056
1.40455 -5.87311
1.19545 0.901861
1.3176 -2.6832
1.10451 -1.50631
2.16989 -1.49864
1.16086 -5.66353
1.07431 0.441641
1.5182 -2.05068
1.63382 -0.503682
1.43814 -1.22279
1.87545 -1.06461
1.11679 -2.23543
1.96421 -0.469969
1.33024 -4.26052
0.306342 -2.6267
1.01087 -3.49157
0.636872 -4.49863
0.625615 -2.54621
1.19462 -0.886598
1.96343 -1.65501
1.31199 -4.38412
0.34286 -2.44606
1.07892 -1.26779
2.14169 -1.71817
1.17559 -5.64833
1.04868 0.380256
1.55498 -2.04501
1.56233 -0.550896
1.55407 -1.13686
1.7286 -0.898747
1.3845 -1.13768
1.90629 -1.20545
1.09588 -2.70216
1.15285 -1.18493
2.07605 -1.64679
1.5519 -5.63817
0.928086 0.307068
1.64116 -2.19846
1.22056 -1.19413
2.03636 -1.51948
1.56215 -5.24047
0.636927 -0.673127
2.19994 -2.53734
0.153758 -3.91332
0.762782 -3.21319
0.990102 -4.98061
0.628101 -1.54788
2.43448 -1.48099
-0.0811478 -3.30528
0.897659 -3.77056
0.456223 -3.71114
0.66076 -3.83478
0.549845 -3.62129
0.625831 -3.96302
0.571856 -3.45241
0.680375 -4.26967
0.578175 -2.99839
1.18423 -4.98398
0.571428 -1.54019
2.45739 -1.4284
-0.114561 -3.13103
0.936023 -3.86636
0.426087 -3.51936
0.705999 -4.1133
0.545526 -3.21853
0.883492 -4.72887
0.582908 -2.13571
2.08645 -0.34436
1.7063 -5.69506
0.987057 0.596449
1.50701 -2.24708
1.47498 -0.580295
1.66178 -1.1819
1.55978 -0.843704
1.65353 -1.00289
1.54955 -0.918711
1.68698 -0.984437
1.48383 -0.971358
1.77552 -1.06045
1.30412 -1.26268
1.99465 -1.32516
1.33846 -4.43347
0.348569 -2.34582
1.34752 -0.414369
1.70401 -1.40058
1.46978 -0.845521
1.75473 -1.11757
1.35534 -1.12152
1.92573 -1.27164
1.10821 -3.07709
1.32829 -5.00238
0.545628 -1.41616
2.47513 -1.59432
-0.138719 -2.82854
0.97735 -3.80984
0.42031 -3.63353
0.687081 -3.94516
0.539083 -3.45579
0.687059 -4.24895
0.572376 -3.02948
1.1466 -4.99417
0.585588 -1.52826
2.45331 -1.46444
-0.110316 -3.14055
0.935124 -3.87438
0.42567 -3.50416
0.710345 -4.13659
0.546313 -3.18477
0.924934 -4.79389
0.586266 -1.99555
2.24277 -0.666576
0.921332 -5.54893
1.12129 0.420969
1.50069 -1.99255
1.70461 -0.510739
1.32776 -1.40744
2.00021 -1.20211
1.34498 -4.43877
0.348186 -2.33135
1.38914 -0.333501
1.64117 -1.36026
1.60697 -0.760216
1.5641 -1.02399
1.69322 -0.930371
1.46141 -1.01485
1.80892 -1.08796
1.23083 -1.49134
2.08332 -1.326
1.61619 -5.54027
0.844835 0.109683
1.75488 -2.3268
1.09052 -3.33425
0.930402 -5.03443
0.673255 -1.35273
2.40382 -1.81629
-0.0633176 -3.25939
0.915041 -3.90637
0.431772 -3.44859
0.726237 -4.22599
0.550947 -3.05278
1.10408 -4.97276
0.589272 -1.58536
2.44462 -1.37889
-0.0915467 -3.29114
0.898917 -3.75105
0.460896 -3.75255
0.655949 -3.77675
0.554702 -3.70968
0.610124 -3.82623
0.575664 -3.64639
0.609158 -3.92282
0.578228 -3.51246
0.648745 -4.15651
0.57883 -3.17617
0.948482 -4.84456
0.593522 -1.88093
2.33048 -0.901605
0.358919 -4.71526
0.824938 -1.10463
2.2477 -2.09965
0.262442 -4.31677
0.726743 -2.31367
1.88472 -0.163351
1.23515 -3.73491
0.378699 -3.83788
0.695847 -3.65152
0.558527 -3.92156
0.604758 -3.52791
0.633749 -4.13562
0.583741 -3.21005
0.905108 -4.78575
0.590706 -2.01001
2.23048 -0.641104
1.00667 -5.63352
1.15008 0.546686
1.43691 -2.08757
1.75003 -0.472832
1.24279 -1.68604
2.08231 -1.13308
1.63322 -5.47608
0.795745 -0.0307566
1.8334 -2.41992
1.43555 -4.97671
0.516646 -1.36508
2.48749 -1.63955
-0.147295 -2.67785
0.957375 -3.48377
0.641088 -4.47815
0.621265 -2.5965
1.07181 -1.4046
2.17526 -1.62706
1.0292 -5.55068
1.03441 0.243414
1.61519 -2.01277
1.44758 -0.695149
1.72768 -1.18874
1.42087 -0.979442
1.83705 -1.17489
1.17157 -1.73659
2.13214 -1.17752
1.53285 -5.75945
1.04513 0.617952
1.46953 -2.2132
1.58595 -0.471277
1.49366 -1.19551
1.81284 -0.969071
1.21688 -1.58985
2.10097 -1.2661
1.60614 -5.63671
0.926243 0.345982
1.62743 -2.21086
1.24048 -1.12057
2.00508 -1.50834
1.44243 -4.82214
0.45402 -1.63134
2.46421 -1.12739
-0.114485 -3.2699
0.897705 -3.68492
0.48472 -3.90032
0.64257 -3.56923
0.604727 -4.06733
0.591203 -3.31462
0.78549 -4.57233
0.583351 -2.45352
1.39679 -0.378442
1.65317 -1.33764
1.58356 -0.775755
1.60202 -1.01823
1.63764 -0.904812
1.55569 -0.958111
1.68912 -0.963632
1.47584 -0.987013
1.78766 -1.06978
1.27729 -1.33693
2.02797 -1.34178
1.49798 -4.9765
0.508909 -1.2923
2.48614 -1.75011
-0.143433 -2.58915
0.937499 -3.17334
1.18007 -5.1779
0.661711 -1.06166
2.33786 -2.19255
-0.0149005 -3.35697
0.893098 -3.91429
0.440797 -3.43935
0.726504 -4.2438
0.553419 -3.02673
1.13829 -4.98257
0.58331 -1.55698
2.45092 -1.4164
-0.104259 -3.20177
0.920353 -3.82765
0.43695 -3.59581
0.684317 -3.99994
0.544472 -3.3815
0.730512 -4.39612
0.574667 -2.78377
1.09395 -3.94872
0.360137 -3.33136
0.803165 -4.38677
0.542383 -2.78533
1.11544 -4.09195
0.356601 -3.05632
1.01571 -4.78652
0.553931 -2.0108
2.22058 -0.590587
1.07302 -5.69516
1.17219 0.641416
1.39133 -2.20164
1.72737 -0.41701
1.26284 -1.63762
2.06752 -1.14791
1.61212 -5.34557
0.70249 -0.370139
2.02482 -2.56875
0.781164 -5.16769
0.836011 -0.651121
2.06794 -2.32065
0.924506 -5.36982
0.918313 -0.206255
1.84535 -2.19703
1.23394 -4.15303
0.319439 -2.88366
1.14689 -4.77474
0.509163 -1.97922
2.23849 -0.597293
0.948225 -5.58312
1.13894 0.483462
1.46679 -2.03046
1.73973 -0.497216
1.26563 -1.59091
2.06454 -1.18514
1.60535 -5.3267
0.689978 -0.422704
2.05525 -2.57715
0.628088 -4.9477
0.777229 -1.10272
2.27695 -2.12735
0.148098 -4.0034
0.752591 -2.94408
1.23939 -4.68077
0.452611 -2.06782
2.10624 -0.308586
1.66282 -5.80872
1.09051 0.82887
1.38157 -2.45784
1.41465 -0.59552
1.7212 -1.26162
1.43685 -0.932534
1.81031 -1.15513
1.22813 -1.47952
2.08393 -1.3396
1.61414 -5.54976
0.852444 0.131519
1.74291 -2.31316
1.06519 -3.05051
1.30864 -4.88096
0.502375 -1.66747
2.44402 -1.14009
-0.0758965 -3.4589
0.856038 -3.50397
0.612466 -4.33588
0.615079 -2.87865
1.20675 -4.5782
0.431685 -2.25343
1.73074 -0.02217
1.17379 -2.43581
1.67828 -0.284192
1.29352 -1.60513
2.04267 -1.12404
1.53493 -5.05758
0.542558 -1.0908
2.42531 -2.10634
-0.104739 -2.72458
0.991463 -3.78457
0.422291 -3.69069
0.680123 -3.86471
0.539979 -3.57231
0.641947 -4.04259
0.570055 -3.33858
0.762253 -4.50285
0.57946 -2.58887
1.04622 -1.54186
2.21027 -1.52563
0.866598 -5.39995
0.99538 0.0167397
1.72233 -2.04628
1.15638 -1.51912
2.13752 -1.41919
1.41148 -5.75927
1.06851 0.593304
1.46563 -2.17433
1.63117 -0.457123
1.42502 -1.26074
1.89441 -1.0758
1.10306 -2.50838
1.58236 -0.29619
1.42905 -1.34214
1.90215 -1.03062
1.10345 -2.64188
1.2855 -0.759336
1.86855 -1.48371
1.0925 -2.29255
1.91969 -0.382458
1.22374 -3.73333
0.382722 -3.8434
0.693776 -3.64426
0.561387 -3.93493
0.603889 -3.50891
0.642654 -4.17209
0.583539 -3.15452
0.980747 -4.88711
0.596679 -1.78494
2.38225 -1.07086
0.107805 -4.11456
0.755409 -2.40414
1.72042 -0.122906
1.1964 -2.12661
1.99323 -0.606586
1.39521 -4.524
0.360423 -2.15025
