0.190294 -2.78059
0.0135396 -3.05877
0.122333 -2.63953
0.0572087 -3.29815
0.157489 -2.28771
0.279109 -4.04593
0.38433 -0.937108
2.13113 -2.04475
-0.46722 -3.22691
0.444536 -1.56757
1.70776 -0.0567786
0.916027 -1.44086
1.87465 -0.889077
0.735461 -3.8389
0.0923903 -1.28366
1.86406 -0.205332
0.720956 -3.33151
-0.123398 -2.17309
0.332859 -3.88972
0.270346 -1.28291
1.97668 -0.707073
0.883892 -5.00983
0.94301 0.956316
1.36732 -2.02834
0.693531 -1.87113
1.22039 -0.176285
1.62384 -1.43899
0.837532 -1.36019
1.92799 -1.1391
0.846293 -4.8951
0.836735 0.726354
1.46943 -2.29532
0.715325 -4.52294
0.540066 -0.0498877
1.87375 -2.97342
-0.455554 -2.44809
0.341182 -3.14729
-0.0119147 -2.44116
0.161623 -3.59152
0.207988 -1.81184
0.604568 -1.95209
0.83163 -0.991073
1.95835 -1.88685
0.165295 -4.67241
1.15058 0.909948
1.31203 -1.60089
1.44339 -0.261806
1.48067 -0.860176
1.48723 -0.56474
1.47218 -0.684661
1.50334 -0.659285
1.45239 -0.626205
1.52757 -0.720942
1.40853 -0.582872
1.57555 -0.837228
1.29158 -0.5713
1.67187 -1.16277
0.885242 -1.25698
1.93093 -1.35231
0.791097 -5.0833
1.08614 1.14786
1.25465 -1.77672
1.30353 -0.267148
1.60212 -1.20065
1.07956 -0.750003
1.81293 -1.66281
0.796633 -4.73354
0.695558 0.389362
1.62858 -2.68543
-0.0488959 -4.12819
0.703875 -0.176171
1.82816 -2.67723
-0.329049 -3.45066
0.427801 -1.46783
1.85354 -0.347916
0.705797 -3.11174
-0.16041 -2.6675
0.179431 -3.19338
0.0729894 -2.40613
0.16529 -3.72237
0.260934 -1.57323
1.43119 0.0975252
1.39785 -0.970101
1.60127 -0.649741
1.24611 -0.659292
1.71434 -1.25838
0.726456 -1.98214
0.911201 -0.78171
1.89452 -2.00541
0.268501 -4.77398
1.16589 0.986748
1.27658 -1.59636
1.50327 -0.262092
1.40056 -0.771737
1.60079 -0.768682
1.23718 -0.633451
1.71525 -1.29584
0.709354 -2.09974
0.615621 -2.10912
0.566274 -2.75918
-0.0462023 -3.47356
0.259977 -1.96207
0.540567 -3.27666
-0.0641679 -2.22957
0.292429 -3.88625
0.285425 -1.28377
1.98159 -0.743369
0.877772 -5.05989
1.00358 1.06119
1.31486 -1.90718
0.967612 -0.805858
1.87305 -1.87529
0.526986 -5.01267
1.21465 1.19625
1.16826 -1.64727
1.58477 -0.256422
1.25096 -0.7792
1.72795 -1.17919
0.730864 -1.97953
0.924628 -0.746617
1.88181 -2.00904
0.312632 -4.81988
1.17837 1.02884
1.25434 -1.59338
1.53718 -0.271233
1.34655 -0.748117
1.65338 -0.924421
1.04893 -0.87582
1.84647 -1.63777
0.793374 -4.92348
0.89697 0.81045
1.42665 -2.14145
0.625117 -3.26703
-0.102796 -2.26852
0.270067 -3.79757
0.250687 -1.44994
1.73056 -0.0159015
0.855465 -1.67641
1.71465 -0.256363
0.925614 -1.35345
1.89774 -1.09771
0.81506 -4.51849
0.497001 -0.0708469
1.90918 -3.02524
-0.458519 -2.18246
0.388338 -3.3349
0.0205851 -2.14278
0.378288 -4.06706
0.351581 -0.93693
2.13898 -2.01373
-0.469519 -3.23082
0.448785 -1.54507
1.75263 -0.126872
0.819859 -1.80243
1.49874 -0.0449979
1.3538 -0.852078
1.65296 -0.841457
1.07411 -0.845484
1.8305 -1.60513
0.802712 -4.7587
0.717441 0.442871
1.60134 -2.62736
0.0839407 -4.37105
0.839532 0.255262
1.62337 -2.37765
0.49078 -4.86737
1.05591 0.922985
1.34469 -1.78415
1.13222 -0.496143
1.7388 -1.64083
0.697178 -3.80359
0.0888686 -1.34963
1.74002 0.0285696
0.828355 -1.81388
1.47661 -0.0465047
1.38531 -0.870801
1.62025 -0.747365
1.18754 -0.69248
1.75166 -1.4093
0.659585 -3.05868
-0.147778 -2.75985
0.172198 -3.06716
0.0474937 -2.58922
0.0941893 -3.35846
0.157951 -2.19169
0.38778 -4.17076
0.41579 -0.713168
2.13151 -2.48344
-0.535197 -2.34284
0.381422 -2.97962
-0.0573157 -2.74577
0.125166 -3.09102
0.0745815 -2.56655
0.0912747 -3.41264
0.175993 -2.10816
0.484868 -4.17215
0.373286 -0.744718
2.15164 -2.41566
-0.542746 -2.35848
0.382198 -2.93512
-0.0600121 -2.83583
0.130006 -2.96244
0.049577 -2.75249
0.0737427 -3.0823
0.097459 -2.59254
0.076792 -3.37545
0.170966 -2.16757
0.422361 -4.19469
0.416294 -0.675718
2.12857 -2.54012
-0.531552 -2.24423
0.393505 -3.05286
-0.0533899 -2.60946
0.131653 -3.29605
0.122712 -2.27533
0.279923 -4.02309
0.369342 -0.989801
2.12392 -1.90348
-0.395827 -3.54759
0.567037 -0.888764
2.06972 -2.21384
-0.432164 -3.29814
0.444199 -1.51757
1.79395 -0.205367
0.746229 -2.25197
0.590823 -3.65738
0.06098 -1.60482
0.904704 -0.650455
1.8707 -2.11587
0.202581 -4.67591
1.10762 0.857933
1.34846 -1.6733
1.29057 -0.322602
1.62283 -1.22876
0.99735 -0.920694
1.8761 -1.70533
0.698969 -5.07221
1.14049 1.18068
1.21743 -1.71152
1.45249 -0.205393
1.45697 -0.85874
1.52584 -0.600765
1.4099 -0.6295
1.57947 -0.814714
1.28536 -0.581926
1.67769 -1.17684
0.860241 -1.34154
1.92514 -1.17556
0.843116 -4.90853
0.852855 0.756524
1.45541 -2.25245
0.699638 -4.24939
0.341583 -0.60138
2.16047 -2.62754
-0.518383 -1.89152
0.454821 -2.84977
-0.0750199 -3.08306
0.171137 -2.61386
0.0501913 -3.37809
0.183887 -2.16434
0.43368 -4.2049
0.41826 -0.657833
2.12586 -2.56639
-0.529051 -2.20591
0.398856 -3.07503
-0.05197 -2.56977
0.137381 -3.35875
0.138601 -2.18285
0.387279 -4.15783
0.407012 -0.74221
2.13678 -2.43445
-0.537742 -2.4109
0.375403 -2.90863
-0.0578303 -2.88727
0.13332 -2.89008
0.0399 -2.86375
0.08198 -2.91176
0.0661578 -2.83522
0.0674458 -2.95254
0.0782406 -2.77787
0.0604355 -3.04314
0.0963431 -2.65076
0.0639299 -3.26605
0.145627 -2.33426
0.227862 -3.94493
0.346945 -1.1353
2.08002 -1.44714
0.0694004 -4.61427
1.19818 0.93666
1.27812 -1.53171
1.55835 -0.313429
1.31512 -0.732782
1.67788 -1.02157
0.935354 -1.13342
1.91757 -1.52735
0.721835 -5.10668
1.16618 1.23332
1.18378 -1.71234
1.49204 -0.197135
1.40272 -0.805169
1.59947 -0.744658
1.24356 -0.634372
1.71178 -1.27699
0.723586 -1.99601
0.865803 -0.912045
1.93532 -1.94646
0.18525 -4.68703
1.14562 0.912044
1.31353 -1.61005
1.43111 -0.26056
1.49428 -0.884726
1.46066 -0.53842
1.50743 -0.739571
1.44596 -0.589129
1.53242 -0.749262
1.39789 -0.57067
1.58508 -0.868532
1.26148 -0.584301
1.69281 -1.2453
0.781655 -1.65892
1.73615 -0.256511
0.869709 -1.5458
1.83488 -0.615183
0.692139 -2.85456
-0.0958779 -3.38008
0.253788 -2.10974
0.524699 -4.1515
0.343701 -0.792296
2.16133 -2.31206
-0.546181 -2.50146
0.372928 -2.7696
-0.0395393 -3.19741
0.177725 -2.44438
0.138536 -3.75269
0.287105 -1.50187
1.66462 0.0451873
0.999167 -1.24004
1.88331 -1.24262
0.81465 -4.58431
0.551666 0.0646639
1.82195 -2.97937
-0.438369 -2.6197
0.321426 -2.97173
-0.0341003 -2.7416
0.113611 -3.09715
0.0813764 -2.56102
0.0909643 -3.42681
0.180668 -2.08563
0.505236 -4.13677
0.342105 -0.819749
2.15941 -2.25789
-0.542197 -2.61911
0.36955 -2.61851
0.0290136 -3.57473
0.26122 -1.80751
0.675966 -1.53219
1.86282 -0.546498
0.70462 -3.2999
-0.126181 -2.23235
0.294993 -3.8225
0.252313 -1.40571
1.81364 -0.160453
0.722794 -2.56029
0.283782 -4.33714
0.614804 -0.197764
1.88426 -2.81836
-0.443334 -2.8184
0.328016 -2.63366
0.0192857 -3.48204
0.231656 -1.98077
0.543458 -3.56016
0.0382765 -1.76557
0.543368 -2.46365
0.292676 -4.27301
0.549317 -0.38234
1.98635 -2.80386
-0.488125 -2.39958
0.35894 -3.10278
-0.029608 -2.51508
0.141176 -3.45559
0.167896 -2.03553
0.527928 -4.01195
0.259657 -1.0534
2.1134 -1.55918
-0.159062 -4.2147
0.967995 0.409287
1.53661 -2.0348
0.645203 -3.46572
-0.0430413 -1.90527
0.508273 -3.72366
0.123181 -1.52832
1.30001 0.0374301
1.5246 -1.23169
1.28254 -0.465844
1.65812 -1.22196
0.892578 -1.21821
1.93207 -1.42557
0.749454 -5.11453
1.15482 1.23204
1.19062 -1.72313
1.46978 -0.194108
1.43258 -0.834468
1.56199 -0.66043
1.33835 -0.605495
1.64353 -1.01549
1.04577 -0.861074
1.84593 -1.65826
0.786782 -4.94638
0.926867 0.863623
1.40177 -2.06744
0.633516 -2.44847
0.401861 -4.42362
0.616596 -0.103242
1.8488 -2.84243
-0.426568 -2.89844
0.326783 -2.52983
0.0903066 -3.7448
0.306328 -1.48982
1.71457 -0.0148507
0.892288 -1.53425
1.83614 -0.645917
0.69055 -2.89578
-0.117921 -3.25112
0.228968 -2.33403
0.257392 -4.05701
0.402674 -0.895938
2.13171 -2.14876
-0.498813 -3.01869
0.395656 -1.98798
0.553145 -2.74361
-0.0372067 -3.49903
0.264631 -1.91729
0.543219 -2.79427
-0.0672554 -3.33723
0.227126 -2.20747
0.411484 -4.22659
0.444598 -0.597548
2.10338 -2.64839
-0.518893 -2.15959
0.404568 -3.1224
-0.0452397 -2.48549
0.15562 -3.49795
0.176138 -1.96688
0.539243 -3.65321
0.0797011 -1.62553
0.873413 -0.741241
1.9044 -2.10728
0.0942684 -4.53396
1.04624 0.693592
1.42436 -1.80453
0.929168 -0.950665
1.91075 -1.7992
0.475063 -4.99612
1.24453 1.21077
1.14182 -1.64319
1.61423 -0.274974
1.18829 -0.825961
1.77046 -1.32444
0.663638 -3.07388
-0.148901 -2.72517
0.172311 -3.11518
0.0575729 -2.5195
0.111856 -3.49162
0.193064 -1.97973
0.541477 -3.68564
0.0931667 -1.5758
1.06979 -0.284265
1.71106 -1.84585
0.744783 -4.32169
0.37469 -0.460721
2.1188 -2.81713
-0.484029 -1.73294
0.494261 -2.45143
0.270772 -4.22051
0.518221 -0.496667
2.03817 -2.73419
-0.502966 -2.31126
0.375651 -3.127
-0.031732 -2.47476
0.154549 -3.52246
0.185303 -1.92751
0.535046 -3.31972
-0.0483207 -2.15323
0.352619 -3.98723
0.31506 -1.09513
2.0965 -1.52365
-0.065147 -4.39184
1.07263 0.661429
1.4268 -1.74615
1.01265 -0.751233
1.84316 -1.82095
0.684476 -5.0474
1.12054 1.14084
1.2419 -1.72076
1.40676 -0.218046
1.50973 -0.946422
1.42139 -0.503026
1.55055 -0.835813
1.35127 -0.544802
1.62387 -1.00231
1.11177 -0.739168
1.79627 -1.58782
0.767326 -4.36904
0.400265 -0.368202
2.07862 -2.91057
-0.469638 -1.73225
0.49219 -2.50231
0.193385 -4.09272
0.464401 -0.744705
2.11005 -2.44388
-0.526598 -2.55221
0.362599 -2.78443
-0.0408448 -3.15293
0.168339 -2.51129
0.0952615 -3.59507
0.238568 -1.79574
0.670683 -1.55219
1.84347 -0.472309
0.698011 -2.94494
-0.137745 -3.11494
0.208808 -2.55277
0.0693574 -3.54297
0.23042 -1.88486
0.546056 -2.64974
0.040562 -3.7679
0.34378 -1.39212
1.89931 -0.443918
0.760984 -3.89192
0.110749 -1.19223
1.9908 -0.648213
0.88391 -5.09697
1.04318 1.13312
1.27672 -1.84612
1.14717 -0.445602
1.72103 -1.61263
0.665723 -3.41583
-0.0710281 -1.99504
0.465328 -3.95495
0.252206 -1.16168
2.05943 -1.1574
0.407329 -5.04227
1.38254 1.349
0.966955 -1.93057
1.22111 -0.245667
1.64105 -1.43331
0.796238 -1.53537
1.85658 -0.630943
0.698195 -3.2393
-0.139343 -2.35983
0.23317 -3.64054
0.197121 -1.72633
0.783239 -1.05765
1.98197 -1.82933
0.134185 -4.64167
1.1475 0.889335
1.32083 -1.60215
1.42715 -0.264996
1.49957 -0.891775
1.44992 -0.530908
1.52055 -0.763442
1.42068 -0.569926
1.56056 -0.813031
1.33125 -0.558462
1.64184 -1.05353
1.03447 -0.87629
1.85326 -1.67
0.772409 -4.99296
0.990126 0.971536
1.34903 -1.92585
0.875525 -1.07259
1.94308 -1.70831
0.447197 -4.99196
1.26823 1.22849
1.11682 -1.65459
1.62427 -0.271267
1.16374 -0.855084
1.78721 -1.36913
0.683086 -3.5042
-0.043565 -1.83921
0.513209 -3.37783
-0.0191529 -2.05646
0.439576 -4.04367
0.311787 -0.996704
2.1308 -1.81325
-0.368036 -3.66121
0.629572 -0.631021
2.00531 -2.52341
-0.461689 -2.97925
0.359741 -2.23975
0.468954 -4.31208
0.481567 -0.430355
2.04325 -2.81683
-0.495082 -2.10043
0.411903 -3.20813
-0.0277468 -2.33924
0.217055 -3.75476
0.253102 -1.52314
1.56182 0.111571
1.20141 -0.948045
1.77408 -1.18833
0.669778 -2.72598
0.0058345 -3.75115
0.354155 -1.39216
1.90477 -0.469776
0.771929 -3.98817
0.159356 -1.03419
2.11588 -1.41896
-0.0712953 -4.39927
1.09331 0.695472
1.40881 -1.69788
1.12585 -0.53624
1.75036 -1.64584
0.716897 -3.98537
0.177133 -1.05465
2.10744 -1.38547
-0.00984852 -4.50522
1.15439 0.82917
1.33921 -1.57928
1.41877 -0.276867
1.51108 -0.906754
1.42538 -0.517997
1.54827 -0.821339
1.35823 -0.547861
1.61855 -0.982017
1.13541 -0.705559
1.77942 -1.54531
0.724659 -4.00643
0.186094 -1.01813
2.12605 -1.53163
-0.188545 -4.16157
0.9421 0.338561
1.56598 -2.11271
0.711879 -4.21838
0.317068 -0.65703
2.17584 -2.5304
-0.533731 -1.99203
0.437048 -2.95652
-0.0788347 -2.82197
0.13881 -2.98297
0.0484016 -2.72032
0.0754876 -3.13422
0.1077 -2.51943
0.100068 -3.52567
0.210318 -1.92145
0.535552 -3.1461
-0.0949136 -2.4767
0.176821 -3.48999
0.164198 -1.97634
0.538354 -3.74537
0.1215 -1.48584
1.43531 0.132043
1.38236 -0.973893
1.62016 -0.682509
1.19478 -0.701244
1.74935 -1.38433
0.659076 -2.92909
-0.128493 -3.10984
0.203158 -2.56414
0.0642431 -3.5119
0.221467 -1.93977
0.537313 -3.26158
-0.0672192 -2.25632
0.273968 -3.84712
0.273235 -1.35659
1.90046 -0.404929
0.764283 -3.90489
0.116482 -1.17055
2.01373 -0.76015
0.819282 -5.22415
1.24016 1.39686
1.07279 -1.82244
1.42185 -0.139108
1.47503 -0.931521
1.4895 -0.536252
1.46581 -0.692225
1.51311 -0.666936
1.43553 -0.613451
1.54799 -0.761733
1.36458 -0.56659
1.61594 -0.957837
1.15155 -0.687088
1.76853 -1.51172
0.695256 -3.7207
0.0489184 -1.48102
1.30732 0.0604847
1.51343 -1.21463
1.3203 -0.443286
1.62917 -1.12001
1.04151 -0.845671
1.8457 -1.68142
0.777357 -4.97139
0.961605 0.922658
1.37327 -1.98678
0.740792 -1.60771
1.79369 -0.368379
0.746075 -2.17786
0.572077 -2.86882
-0.0994568 -3.16717
0.200362 -2.48209
0.112482 -3.69445
0.272318 -1.60889
1.3399 0.0401248
1.49732 -1.13614
1.39408 -0.438494
1.56799 -0.922641
1.29334 -0.545295
1.66623 -1.16685
0.900104 -1.20698
1.92986 -1.43959
0.746709 -5.11299
1.15497 1.23066
1.19106 -1.72215
1.4706 -0.194536
1.43161 -0.833152
1.56333 -0.663201
1.33536 -0.605346
1.64587 -1.02397
1.03487 -0.882307
1.85388 -1.6635
0.77474 -4.98949
0.98451 0.962851
1.35356 -1.93745
0.847852 -1.164
1.95377 -1.57735
0.544011 -5.07579
1.28315 1.30005
1.07647 -1.73028
1.56571 -0.181581
1.27436 -0.793997
1.71406 -1.10264
0.794486 -1.63627
1.76445 -0.327368
0.804404 -1.81522
1.46398 -0.03929
1.39974 -0.887778
1.60316 -0.701413
1.23817 -0.651391
1.71766 -1.28497
0.709423 -2.10369
0.610508 -2.15691
0.56741 -3.3271
-0.0599042 -2.14287
0.35922 -3.9834
0.310087 -1.10425
2.0928 -1.48485
-0.0191782 -4.47426
1.12272 0.772096
1.37229 -1.63585
1.29022 -0.336372
1.62614 -1.22751
0.98783 -0.944339
1.88319 -1.69869
0.684429 -5.07924
1.16114 1.2042
1.19761 -1.69988
1.49211 -0.205002
1.40446 -0.802499
1.59737 -0.741987
1.24928 -0.630157
1.70777 -1.26222
0.738321 -1.89985
1.18343 -0.235425
1.655 -1.53948
0.697193 -2.09714
0.611325 -2.14213
0.563902 -3.16435
-0.102644 -2.45173
0.187206 -3.52496
0.17218 -1.91977
0.533813 -3.31043
-0.050782 -2.16923
0.339282 -3.96995
0.310918 -1.12703
2.083 -1.40936
0.0861196 -4.6437
1.21773 0.974068
1.25255 -1.51963
1.6007 -0.348829
1.23095 -0.762956
1.73822 -1.24649
0.69053 -2.30556
0.602248 -4.20507
0.348177 -0.690684
2.16231 -2.49288
-0.539243 -2.14297
0.411331 -3.03255
-0.0635215 -2.65349
0.131646 -3.2271
0.103835 -2.37323
0.188039 -3.81856
0.296656 -1.38786
1.87572 -0.340293
0.725358 -3.48809
-0.068118 -1.87024
0.508376 -3.58615
0.0634634 -1.7355
0.589325 -1.99931
0.686387 -1.58446
1.81212 -0.384547
0.719685 -2.44188
0.491079 -4.4978
0.6316 0.00457696
1.8003 -2.83466
-0.388037 -3.10805
0.341238 -2.19086
0.50939 -4.26878
0.429808 -0.545464
2.10268 -2.71384
-0.509792 -2.02622
0.428093 -3.10346
-0.059041 -2.52406
0.150114 -3.42945
0.155312 -2.07436
0.500961 -4.12221
0.334692 -0.848144
2.15832 -2.19424
-0.53479 -2.74962
0.372434 -2.42225
0.225399 -4.08652
0.440759 -0.795356
2.12274 -2.35718
-0.527229 -2.65499
0.362747 -2.62492
0.0244686 -3.54865
0.253316 -1.85666
0.581967 -2.16994
0.574872 -3.59441
0.0398246 -1.70557
0.614937 -1.80337
1.32555 -0.05036
1.5328 -1.16345
1.29749 -0.473522
1.65029 -1.17691
0.943545 -1.07356
1.91305 -1.60967
0.669642 -5.10251
1.20337 1.25875
1.15139 -1.70064
1.54108 -0.205199
1.32568 -0.774177
1.67347 -0.968058
0.970591 -1.04863
1.89964 -1.60031
0.718398 -5.08977
1.14747 1.20273
1.20557 -1.71452
1.46343 -0.200825
1.44234 -0.842078
1.54822 -0.63652
1.36753 -0.609694
1.61936 -0.93288
1.14948 -0.696316
1.77113 -1.51244
0.699419 -3.76317
0.0679491 -1.4128
1.55488 0.162197
1.19771 -0.970947
1.77763 -1.17665
0.669626 -2.75462
-0.0228331 -3.65924
0.323649 -1.57972
1.52295 0.0983219
1.27344 -0.908685
1.72344 -1.02303
0.801245 -1.62612
1.77573 -0.36041
0.77999 -1.94149
1.09813 -0.379432
1.72497 -1.75899
0.726845 -4.12366
0.253135 -0.821458
2.18429 -2.16853
-0.5516 -2.62327
0.374502 -2.56884
0.0670082 -3.7138
0.302915 -1.54079
1.59352 0.0869453
1.14683 -0.992434
1.80855 -1.28722
0.69422 -3.59759
-0.00791306 -1.68044
0.613729 -1.79046
1.36215 -0.0237387
1.49859 -1.07862
1.4116 -0.45629
1.55359 -0.87429
1.33832 -0.536672
1.63286 -1.04126
1.06801 -0.809942
1.82808 -1.6483
0.799319 -4.82143
0.783016 0.582812
1.53174 -2.44865
0.526199 -4.84819
0.999388 0.84144
1.38942 -1.90345
0.842592 -1.19768
1.95367 -1.51488
0.605263 -5.11239
1.27348 1.32062
1.07631 -1.74881
1.53994 -0.163508
1.31809 -0.791492
1.68114 -0.979127
0.94239 -1.12312
1.91448 -1.53398
0.725896 -5.10266
1.15793 1.22312
1.19226 -1.71447
1.47949 -0.197573
1.42045 -0.820032
1.57805 -0.694821
1.30068 -0.6089
1.67189 -1.12189
0.906819 -1.19628
1.92778 -1.45251
0.744181 -5.11152
1.15504 1.2293
1.19153 -1.72125
1.47126 -0.194948
1.43084 -0.832082
1.56438 -0.665417
1.333 -0.605272
1.6477 -1.03068
1.02622 -0.899732
1.86016 -1.66584
0.763531 -5.01624
1.0238 1.02579
1.32034 -1.86123
1.04392 -0.640156
1.80754 -1.81452
0.760319 -4.95273
0.950731 0.891804
1.38631 -2.01166
0.693404 -1.88382
1.18066 -0.228732
1.65444 -1.54752
0.693802 -2.12308
0.583221 -2.47845
0.303288 -4.30406
0.570107 -0.311738
1.95064 -2.82654
-0.477025 -2.50759
0.344142 -3.01688
-0.038122 -2.66421
0.118744 -3.21374
0.106362 -2.39582
0.171287 -3.77605
0.283276 -1.46841
1.73125 -0.0286882
0.855798 -1.67088
1.72146 -0.269896
0.908769 -1.40343
1.89054 -0.989589
0.783362 -4.24776
0.311754 -0.591273
2.17512 -2.6295
-0.51454 -1.8075
0.474368 -2.62406
0.0427383 -3.72026
0.318301 -1.50602
1.69501 0.00435195
0.935469 -1.39845
1.88164 -0.981416
0.763311 -4.09784
0.22534 -0.85595
2.18191 -2.05599
-0.536436 -2.84696
0.386029 -2.21439
0.516344 -4.29192
0.443733 -0.49708
2.08403 -2.76636
-0.502062 -2.01062
0.430403 -3.12109
-0.056525 -2.49218
0.157682 -3.48192
0.169666 -1.99198
0.538525 -3.81932
0.156323 -1.37116
1.77677 -0.0509161
0.767256 -2.14924
0.5911 -2.42431
0.402743 -4.40602
0.599377 -0.149676
1.87581 -2.85699
-0.446139 -2.74964
0.325535 -2.7476
-0.0238415 -3.20579
0.172087 -2.43208
0.147438 -3.77312
0.292816 -1.46368
1.75104 -0.0614893
0.816667 -1.84085
1.40879 -0.0553875
1.46602 -0.974353
1.49893 -0.524856
1.44986 -0.683868
1.53515 -0.700921
1.39396 -0.587777
1.59131 -0.871879
1.24435 -0.598347
1.70518 -1.28961
0.731222 -1.93755
1.05707 -0.444193
1.75702 -1.85367
0.778311 -4.74361
0.714271 0.417861
1.61129 -2.63886
0.0488683 -4.31348
0.808682 0.160725
1.66567 -2.46407
0.243812 -4.63768
1.00504 0.694804
1.43572 -1.90008
0.766133 -1.52077
1.87058 -0.662016
0.713263 -3.5078
-0.0548442 -1.83384
0.511953 -3.364
-0.0234299 -2.07906
0.420211 -4.04563
0.320818 -0.990497
2.13149 -1.84245
-0.384171 -3.60374
0.599374 -0.753361
2.04327 -2.40515
-0.466091 -3.03782
0.375905 -2.08322
0.562357 -3.76471
0.121314 -1.44881
1.54477 0.149524
1.21996 -0.950876
1.76256 -1.13537
0.687867 -2.40309
0.522125 -4.47499
0.59217 -0.0748553
1.85216 -2.88812
-0.439128 -2.7593
0.322465 -2.75066
-0.0238697 -3.1962
0.169836 -2.44655
0.136508 -3.73878
0.281478 -1.52961
1.58957 0.0947558
1.15252 -0.98854
1.80514 -1.27689
0.687548 -3.50972
-0.0431627 -1.82968
0.513354 -3.31414
-0.0407152 -2.162
0.346606 -3.98749
0.317772 -1.09319
2.09724 -1.53467
-0.0766277 -4.37022
1.05907 0.630827
1.44096 -1.77991
0.92915 -0.958716
1.91159 -1.78943
0.483584 -5.00351
1.24584 1.21714
1.13834 -1.64805
1.61247 -0.270013
1.19158 -0.824056
1.76841 -1.31673
0.662838 -3.0139
-0.146183 -2.87971
0.178742 -2.90018
0.0202211 -2.84726
0.0903793 -2.93823
0.065243 -2.79472
0.0664635 -3.01569
0.0885033 -2.68795
0.0613897 -3.19675
0.12908 -2.43476
0.144173 -3.71967
0.269172 -1.57147
1.4519 0.102895
1.37222 -0.945215
1.63349 -0.728321
1.15296 -0.742845
1.77718 -1.47628
0.697023 -3.72161
0.048664 -1.47918
1.31302 0.0658887
1.50822 -1.20115
1.33997 -0.436192
1.61356 -1.06688
1.11589 -0.716687
1.79047 -1.59067
0.759554 -4.30787
0.360009 -0.485209
2.133 -2.7875
-0.487683 -1.72163
0.499849 -2.38329
0.384476 -4.35163
0.561072 -0.272089
1.94272 -2.8585
-0.475164 -2.46281
0.347247 -3.07575
-0.0298389 -2.56057
0.130007 -3.38012
0.148466 -2.15277
0.425455 -4.18011
0.404669 -0.709478
2.13663 -2.48603
-0.536334 -2.30744
0.386071 -2.99992
-0.0572518 -2.70782
0.125615 -3.1466
0.0866815 -2.48808
0.118333 -3.57232
0.219501 -1.84192
0.57419 -2.22786
0.589036 -4.05873
0.263618 -0.961985
2.14648 -1.83892
-0.417025 -3.49844
0.555847 -0.953735
2.0739 -2.09698
-0.384685 -3.51839
0.529568 -1.03514
2.07643 -1.92074
-0.285734 -3.85585
0.710108 -0.31153
1.87068 -2.62871
-0.352465 -3.39702
0.420139 -1.54361
1.72983 -0.0784234
0.866211 -1.61273
1.78224 -0.425775
0.765344 -2.01146
0.868469 -0.914288
1.93436 -1.93982
0.197546 -4.70348
1.15348 0.930911
1.3031 -1.60069
1.45824 -0.259669
1.46232 -0.833883
1.51876 -0.604824
1.42297 -0.632948
1.56499 -0.781997
1.32454 -0.570815
1.64886 -1.06811
1.0056 -0.938297
1.8743 -1.6696
0.731901 -5.0599
1.09973 1.1349
1.25347 -1.75025
1.34688 -0.24149
1.5665 -1.08777
1.24281 -0.541547
1.69565 -1.31458
0.739294 -1.87574
1.25718 -0.144833
1.59799 -1.33853
0.995391 -0.899558
1.87438 -1.7312
0.680963 -5.07216
1.1549 1.19267
1.20537 -1.70034
1.48221 -0.2058
1.41864 -0.813959
1.58031 -0.702332
1.2949 -0.609686
1.67595 -1.13832
0.885966 -1.26046
1.93021 -1.34415
0.796086 -5.07607
1.07395 1.13077
1.26574 -1.79126
1.26221 -0.305012
1.63486 -1.3113
0.903502 -1.16132
1.93086 -1.52164
0.684582 -5.12
1.21342 1.2817
1.13588 -1.71384
1.53919 -0.194919
1.32671 -0.778413
1.67298 -0.962648
0.974156 -1.0406
1.89756 -1.60506
0.720512 -5.08723
1.14262 1.19643
1.21046 -1.71697
1.45405 -0.201831
1.45424 -0.857048
1.53011 -0.606377
1.40223 -0.624989
1.58726 -0.83563
1.26212 -0.593032
1.69395 -1.24013
0.781481 -1.66129
1.73304 -0.250156
0.87712 -1.51964
1.84949 -0.689254
0.69274 -3.16098
-0.151681 -2.536
0.188389 -3.38074
0.122808 -2.13718
0.427779 -4.16239
0.391489 -0.749221
2.14379 -2.41664
-0.540262 -2.40431
0.376902 -2.90449
-0.0582952 -2.89683
0.134557 -2.87676
0.0382971 -2.88494
0.0846278 -2.88082
0.0618625 -2.88144
0.0728243 -2.88296
0.067685 -2.87943
0.0698393 -2.8853
0.0693307 -2.87626
0.0687751 -2.88987
0.0702714 -2.86955
0.0677709 -2.89989
0.0717484 -2.85479
0.0659762 -2.92219
0.0750818 -2.82223
0.0626587 -2.97237
0.0834159 -2.75032
0.0587218 -3.08891
0.106091 -2.58712
0.0757813 -3.39062
0.176072 -2.14387
0.45079 -4.19786
0.405498 -0.680188
2.13437 -2.53112
-0.533073 -2.22927
0.39615 -3.05171
-0.0546605 -2.6123
0.131851 -3.29139
0.121297 -2.28196
0.272745 -4.01023
0.364763 -1.01475
2.11858 -1.8335
-0.347261 -3.71544
0.652403 -0.537127
1.96997 -2.58353
-0.445748 -3.02265
0.358397 -2.19871
0.513143 -4.27606
0.433457 -0.530795
2.0976 -2.73065
-0.507299 -2.01727
0.42957 -3.10561
-0.0592484 -2.52043
0.151091 -3.4352
0.156774 -2.0654
0.507743 -4.10372
0.320645 -0.884617
2.15623 -2.10218
-0.517208 -2.94064
0.390351 -2.09287
0.564191 -3.77968
0.127683 -1.42518
