2.87677 0.100741
1.31536 1.49971
3.22896 1.98882
2.40319 4.36947
2.87867 3.51137
2.47738 4.83059
2.856 2.95138
1.96678 5.35682
2.91748 0.229045
1.29451 1.28031
3.23905 1.96274
2.43568 4.24386
2.83094 3.86882
2.59344 4.4335
2.78704 3.68729
2.52622 4.80937
2.83279 3.06276
2.01049 5.401
2.91353 0.313615
1.30798 1.25007
3.22271 2.25847
2.47692 4.12744
2.76451 4.22279
2.67742 4.01903
2.67096 4.38982
2.7409 3.80352
2.57474 4.70621
2.80697 3.2809
2.19378 5.37227
2.92005 1.10709
1.5965 0.547035
1.90182 6.09763
2.35449 -1.97442
2.30227 1.92982
2.11788 0.116101
2.49858 1.31064
1.7833 0.940284
1.4549 5.11664
2.67266 -1.82952
1.768 2.25499
1.8082 5.83902
2.55495 -1.73646
2.02485 1.97686
2.57641 2.33719
2.05634 -0.107951
2.49478 2.46253
2.19428 -0.198788
2.43984 1.15359
1.87114 0.880588
2.01261 4.48995
3.04814 1.77131
2.40945 3.89329
2.58078 4.96601
2.82286 2.75755
2.05542 4.79484
3.00883 1.56186
2.55911 0.105985
1.86937 1.43067
1.9593 4.62322
3.04105 1.31142
2.49453 -0.164811
2.01133 1.30137
2.57663 1.56406
1.70112 0.875015
1.43596 5.60156
2.30905 -2.32974
2.30244 2.20509
2.23493 -0.0495619
2.36287 0.888482
2.00973 0.752062
2.55593 1.88095
1.78864 0.553508
1.41416 5.09312
2.63574 -1.96483
1.83749 2.25228
1.55672 5.49627
2.56171 -1.94212
1.99517 2.09342
2.40645 3.55418
2.00745 5.61249
2.83969 -0.362912
1.38483 1.79539
3.16913 2.68467
2.46581 4.2639
2.82385 3.85533
2.59191 4.46451
2.78975 3.64184
2.5008 4.88279
2.84547 2.90575
1.91867 5.28792
2.92484 0.159106
1.283 1.28541
3.24943 1.74379
2.41265 4.29222
2.85659 3.71062
2.54786 4.60483
2.81923 3.3907
2.3358 5.20587
2.90409 1.94342
2.39999 -0.311711
2.16948 1.09097
2.30518 0.355749
2.18453 0.728188
2.31671 0.501923
2.14059 0.715793
2.39788 0.598505
2.00857 0.906766
2.56289 1.75526
1.74759 0.692783
1.35327 5.3014
2.42306 -2.33071
2.17349 2.09386
2.45052 0.249724
2.00009 1.10956
2.57065 1.79729
1.75208 0.652525
1.35076 5.27642
2.43682 -2.32124
2.15524 2.09845
2.49292 0.395223
1.91448 1.20433
2.33217 3.73873
2.38376 5.39521
2.88834 1.39246
1.70052 0.354011
1.38913 5.62711
2.21545 -2.39386
2.32623 2.67449
2.57743 0.639536
1.7514 1.34736
1.43097 5.38008
2.47934 -2.1935
2.10904 2.07412
2.57106 0.895761
1.72411 1.24979
1.44743 5.52231
2.39326 -2.26565
2.22325 2.04946
2.31797 0.0370902
2.22521 0.84334
2.22904 0.463109
2.28321 0.609497
2.17171 0.62081
2.35503 0.574312
2.07248 0.79458
2.5069 0.970768
1.80214 1.10046
1.54569 5.03765
2.80199 -1.31686
1.47446 2.13329
3.07107 3.46655
2.57444 3.91919
2.61167 4.75964
2.79313 3.21116
2.07407 5.43195
2.91269 0.495055
1.34239 1.14326
3.15891 3.05846
2.60936 3.59236
2.23577 5.44373
2.90588 0.993766
1.50367 0.767936
2.4794 5.77478
2.69129 -0.803409
1.74756 1.94466
1.6451 5.7373
2.47286 -2.01023
2.14142 1.9593
2.46788 0.34776
1.95803 1.14318
2.51784 2.71501
2.51111 0.154887
1.93201 1.29414
2.42019 3.37877
1.77131 5.39566
2.82533 -0.827503
1.42759 1.97319
3.12729 3.04839
2.5106 4.14562
2.76269 4.18254
2.6733 4.07686
2.69083 4.28498
2.7209 3.95439
2.6404 4.45978
2.76228 3.69125
2.51659 4.86868
2.83834 2.95092
1.92934 5.32532
2.9177 0.126024
1.28084 1.33337
3.25213 1.63205
2.39508 4.33466
2.87573 3.57451
2.50279 4.7493
2.84399 3.11634
2.09888 5.39567
2.92129 0.700156
1.40753 0.955795
2.95369 4.44298
2.80586 1.85828
1.87391 0.0511876
1.69438 4.78569
2.97039 -0.236557
1.22541 1.24172
3.27507 0.791087
2.42002 4.10247
2.77 4.26581
2.68022 3.95207
2.64318 4.51999
2.76406 3.60833
2.45724 5.02076
2.8654 2.58287
2.20253 4.47708
2.9871 2.66758
2.09271 5.27967
2.94106 0.975195
1.5765 0.56386
2.02282 6.1103
2.41435 -1.83763
2.23997 1.81039
2.20406 0.102662
2.38454 0.84574
1.98585 0.821585
2.54477 2.27053
2.00158 0.0128158
2.41216 3.18403
1.96699 4.8375
3.01096 1.10009
1.99962 -0.31095
2.26499 3.76153
2.48628 5.2534
2.86934 1.91507
2.16292 -0.391441
2.48464 1.60553
1.80595 0.732621
1.52861 5.0025
2.80041 -1.35414
1.47624 2.14392
3.07039 3.4684
2.57392 3.92313
2.61487 4.74956
2.7911 3.23015
2.09231 5.43004
2.91408 0.573054
1.36199 1.0847
3.1088 3.50011
2.68341 3.16056
1.8488 5.23663
2.9186 -0.0851283
1.25916 1.42974
3.26328 1.0994
2.36583 4.33329
2.89004 3.51508
2.48332 4.7916
2.85347 3.02003
2.02244 5.38964
2.91788 0.397631
1.32341 1.18176
3.19624 2.64795
2.54209 3.89211
2.5802 4.88157
2.81435 2.96413
1.90065 5.27842
2.92285 0.0903947
1.27439 1.3291
3.25636 1.52215
2.38842 4.33831
2.87984 3.55218
2.49509 4.7693
2.84778 3.07397
2.06292 5.39813
2.91954 0.547746
1.3591 1.07717
3.11481 3.4566
2.6778 3.19571
1.84638 5.2953
2.90076 -0.22085
1.27144 1.55937
3.25772 1.10332
2.34622 4.38948
2.91063 3.33389
2.40997 4.97119
2.88372 2.59016
2.07454 4.77729
3.00774 1.6685
2.65187 0.846291
1.61584 1.36505
2.00374 6.01424
2.5204 -1.672
2.08831 1.86735
2.54896 0.793391
1.76882 1.24537
1.43353 5.24386
2.57412 -2.05307
1.95745 2.1757
2.05231 4.54273
3.03553 1.88252
2.32763 4.18013
2.85792 3.86824
2.5865 4.3856
2.78709 3.7505
2.5581 4.69894
2.8152 3.27309
2.20403 5.3593
2.92047 1.17765
1.64251 0.447301
1.6375 5.9551
2.24273 -2.20618
2.34908 2.47927
2.3612 -0.0749593
2.18374 0.94786
2.29056 0.406471
2.19696 0.689072
2.30043 0.51275
2.16273 0.678947
2.36272 0.559074
2.06438 0.817677
2.5174 1.03378
1.78054 1.09966
1.45608 5.14917
2.657 -1.86306
1.80144 2.24526
1.65104 5.68973
2.52229 -1.92708
2.06823 2.00171
2.59931 1.41805
1.66459 1.00145
1.60185 5.83767
2.32046 -2.19544
2.31115 2.11687
2.17295 4.98608e-05
2.44396 1.0575
1.87586 0.924153
2.05539 4.42067
3.04108 2.11596
2.03252 4.99456
2.98526 1.21319
1.95149 -0.220616
2.05341 4.3033
3.04058 2.37112
2.0592 5.20736
2.95332 0.986746
1.62261 0.452887
1.74482 6.03806
2.27692 -2.12351
2.34912 2.25995
2.18745 -0.0668359
2.43292 1.05299
1.89126 0.897553
2.16419 4.19464
2.96483 3.25433
2.41294 4.87873
2.88489 2.74197
1.92797 5.1823
2.95058 0.420207
1.35496 1.00819
3.11631 3.46617
2.68687 3.12219
1.86548 5.15629
2.94361 0.152813
1.28358 1.20143
3.24656 1.87702
2.44009 4.21245
2.81749 3.95785
2.61586 4.33091
2.76566 3.85776
2.60096 4.55942
2.78868 3.52022
2.40961 5.10138
2.88294 2.33462
2.62466 2.47737
2.24988 -0.293846
2.37831 1.03624
1.96814 0.75665
2.50593 2.71009
2.50268 0.130307
1.94853 1.27479
2.48969 2.96948
2.57449 2.77983
2.61516 0.772356
1.67711 1.36145
1.65389 5.83979
2.38511 -2.10753
2.25358 1.96549
2.22104 0.0411682
2.36884 0.851549
2.00685 0.776885
2.55657 1.90671
1.797 0.523426
1.43977 5.05717
2.6848 -1.82382
1.73877 2.26775
1.97812 5.90122
2.62433 -1.42761
1.9034 2.00976
1.83662 4.83899
3.00114 0.44957
1.49097 0.651586
2.52855 5.7149
2.70087 -0.718509
1.72115 1.93487
1.76245 5.85315
2.49609 -1.88384
2.1158 1.92773
2.51285 0.545005
1.85986 1.22798
1.93237 4.64275
3.03969 1.15223
2.28215 -0.494192
2.36085 1.11759
1.98359 0.684671
2.52655 2.46483
2.18747 -0.216037
2.44997 1.20887
1.85277 0.883546
1.8715 4.68928
3.031 0.790049
1.84934 -0.080563
1.47664 4.93334
2.77839 -1.51962
1.52345 2.20426
2.96699 4.10486
2.69192 3.30458
1.9536 5.46531
2.88199 -0.125735
1.3022 1.5864
3.24323 1.59603
2.35042 4.47216
2.91818 3.17226
2.31802 5.1457
2.91109 2.03909
2.57983 0.27617
1.80823 1.4455
1.54671 5.08913
2.78194 -1.38262
1.52518 2.1686
2.94431 4.23005
2.71739 3.12171
1.85945 5.25488
2.91711 -0.0678974
1.26186 1.42838
3.26242 1.14831
2.36429 4.34738
2.89386 3.47715
2.46887 4.83246
2.86002 2.93231
1.9614 5.34763
2.9188 0.226492
1.29389 1.27604
3.23948 1.95772
2.43584 4.24238
2.83036 3.87289
2.5945 4.42881
2.78613 3.69508
2.53015 4.79792
2.83075 3.08625
2.02979 5.40728
2.9145 0.381087
1.31962 1.2065
3.204 2.54092
2.52282 3.96841
2.64849 4.67917
2.77217 3.35574
2.20464 5.38504
2.91722 1.10217
1.58614 0.572822
1.96598 6.10674
2.38804 -1.90258
2.26938 1.85129
2.15662 0.114957
2.4519 1.02752
1.8688 0.953601
2.00506 4.50913
3.04798 1.70177
2.52217 3.36239
1.80482 5.38293
2.8506 -0.631235
1.36522 1.86307
3.20374 2.17519
2.3761 4.50401
2.90763 3.18208
2.3079 5.17195
2.91292 1.95565
2.47289 -0.160001
2.04166 1.23962
2.547 1.07169
1.73727 1.13876
1.4092 5.4079
2.42762 -2.27067
2.17633 2.06155
2.4294 0.203716
2.03778 1.05755
2.54784 1.18885
1.72692 1.08572
1.41269 5.46277
2.39035 -2.29951
2.22196 2.06883
2.32945 0.0402903
2.20806 0.859031
2.25689 0.444398
2.2419 0.632748
2.23323 0.552344
2.26096 0.574587
2.21244 0.594351
2.28861 0.551597
2.1736 0.646158
2.34798 0.556857
2.08558 0.779594
2.48761 0.865377
1.84265 1.08901
1.80901 4.78072
3.00648 0.370911
1.47331 0.675711
2.62334 5.53608
2.74948 -0.339183
1.5831 1.86428
2.50346 5.59268
2.81323 0.107366
1.41637 1.65178
3.07668 3.56991
2.63655 3.54109
2.19656 5.46133
2.90633 0.827462
1.43436 0.924035
2.84542 4.88747
2.82452 1.08991
1.46723 1.01844
2.72084 5.25495
2.81429 0.460406
1.4033 1.47462
3.07019 3.66583
2.66988 3.31908
1.92929 5.46243
2.87525 -0.230103
1.31219 1.65159
3.23834 1.65467
2.34475 4.50054
2.92292 3.10321
2.27502 5.20362
2.92001 1.79403
2.2692 -0.435148
2.37082 1.09994
1.97131 0.717343
2.50738 2.68415
2.46817 0.0205311
2.01713 1.19515
2.56965 1.46112
1.69912 0.94854
1.45354 5.62186
2.31718 -2.31123
2.29844 2.17479
2.22546 -0.037544
2.37488 0.898896
1.99136 0.782717
2.54731 2.19738
1.94778 0.122676
2.22603 3.9449
2.76486 4.46625
2.70982 3.62158
2.4114 5.15782
2.88301 2.20067
2.63986 0.809226
1.63685 1.37273
1.88051 5.9898
2.46404 -1.8536
2.16813 1.86003
2.37354 0.159262
2.12346 0.919038
2.40872 0.540829
2.004 0.946737
2.56435 1.80874
1.76018 0.637749
1.35748 5.23169
2.47686 -2.27414
2.10092 2.11792
2.59296 1.15424
1.67147 1.16138
1.61134 5.82395
2.34679 -2.17077
2.28934 2.04393
2.18091 0.0254571
2.42982 0.993308
1.90288 0.907486
2.24436 3.98792
2.78728 4.35283
2.68653 3.78682
2.54379 4.86745
2.82686 2.98025
1.92616 5.33323
2.91482 0.0917337
1.27845 1.36271
3.25424 1.54367
2.3839 4.35688
2.88594 3.49897
2.47498 4.82625
2.85718 2.95335
1.97116 5.35967
2.91757 0.242459
1.29646 1.27262
3.23678 2.01049
2.4424 4.22598
2.82163 3.92411
2.60791 4.37155
2.77413 3.79081
2.57421 4.65792
2.80595 3.35208
2.2723 5.29973
2.91479 1.54321
1.92525 -0.126358
1.94121 4.49676
3.05783 1.38821
2.66339 0.969151
1.59067 1.30841
2.13211 6.00268
2.57847 -1.45131
1.99192 1.90684
2.51026 2.95213
2.59532 2.59286
2.3842 -0.194164
2.17218 1.02586
2.30496 0.380124
2.18032 0.721339
2.32522 0.509058
2.12689 0.733475
2.42057 0.641115
1.97004 0.962469
2.53324 2.49882
2.22613 -0.23832
2.40316 1.05798
1.93113 0.817755
2.38653 3.46512
1.85765 5.55713
2.80021 -0.829363
1.49116 2.00549
2.97884 4.0882
2.7015 3.2058
1.87307 5.36551
2.88853 -0.248154
1.2893 1.61499
3.25077 1.31715
2.33361 4.46789
2.9261 3.13347
2.30325 5.16067
2.91473 1.96779
2.5018 -0.073612
1.98547 1.30595
2.56974 2.10141
1.87951 0.26159
1.84734 4.65687
3.03391 0.699963
1.79793 0.013644
1.30825 5.12353
2.47432 -2.33312
2.09525 2.14943
2.6034 1.36973
1.65766 1.03805
1.64482 5.87792
2.33464 -2.15561
2.30321 2.06197
2.16285 0.0277659
2.45398 1.08426
1.85939 0.939951
1.93045 4.61859
3.04307 1.1713
2.33555 -0.461915
2.28296 1.0636
2.10629 0.497927
2.47992 0.96009
1.8398 1.0428
1.78737 4.79938
2.9981 0.238346
1.39099 0.83785
2.99201 4.28246
2.797 1.97551
1.96973 -0.1229
2.21608 3.94018
2.77032 4.45063
2.70619 3.64022
2.4268 5.13109
2.87795 2.28906
2.66416 1.6498
1.65292 0.787825
1.6178 5.88693
2.29052 -2.20069
2.33267 2.22382
2.19229 -0.052072
2.42442 1.01708
1.90715 0.886412
2.26787 3.91564
2.69432 4.70722
2.76256 3.24813
2.0423 5.451
2.90489 0.307295
1.30884 1.28929
3.22398 2.21509
2.46494 4.17058
2.78978 4.09519
2.64941 4.17479
2.72424 4.12055
2.68188 4.18599
2.71214 4.09938
2.68284 4.2245
2.71765 4.04102
2.66739 4.31444
2.73638 3.90779
2.62156 4.52095
2.7758 3.59248
2.45553 5.014
2.86589 2.59447
2.17142 4.55312
2.99931 2.40048
1.98981 5.16957
2.95912 0.742316
1.50148 0.693401
2.4784 5.78617
2.68055 -0.855965
1.77375 1.94141
1.5514 5.58562
2.48531 -2.07153
2.11506 2.01316
2.54166 0.681555
1.79627 1.26292
1.51401 5.0989
2.7459 -1.54979
1.60975 2.2225
2.6395 5.27489
2.84882 1.1666
1.5049 0.859754
2.49118 5.74523
2.70938 -0.700868
1.70137 1.94145
1.87487 5.91621
2.53788 -1.72317
2.05602 1.93125
2.59799 1.47061
1.66994 0.961556
1.56821 5.80355
2.30956 -2.22621
2.31616 2.16295
2.18694 -0.0247149
2.42814 1.01431
1.90246 0.896971
2.23993 3.99941
2.8009 4.29242
2.67366 3.86416
2.59398 4.72155
2.79834 3.27216
2.16254 5.39788
2.91908 0.927403
1.49715 0.761905
2.51372 5.7237
2.70807 -0.690873
1.70351 1.93683
1.85904 5.91009
2.53085 -1.74901
2.06677 1.92828
2.59054 1.25287
1.67109 1.10336
1.59667 5.81589
2.33555 -2.18943
2.29818 2.07578
2.17783 0.014335
2.43554 1.01845
1.89194 0.914946
2.17174 4.17864
2.95486 3.34273
2.44184 4.80812
2.87347 2.91
1.97593 5.3488
2.92113 0.292073
1.30424 1.22954
3.22606 2.21919
2.47512 4.12824
2.76551 4.21984
2.67661 4.02242
2.67234 4.38408
2.73971 3.81196
2.57891 4.69257
2.80448 3.30584
2.21714 5.35538
2.91922 1.22923
1.67396 0.380618
1.48684 5.79077
2.20737 -2.31903
2.33114 2.73572
2.61466 1.01661
1.65219 1.25349
1.74168 5.93085
2.39366 -2.03735
2.25045 1.92298
2.21335 0.0584806
2.37759 0.855793
1.99397 0.800108
2.55112 2.12773
1.90251 0.22631
1.99306 4.45631
3.05455 1.72678
2.42702 3.82505
2.48551 5.17803
2.86471 2.18487
2.55267 0.156117
1.87049 1.4047
1.97693 4.59471
3.04305 1.43628
2.63542 0.607844
1.66889 1.44847
1.73471 5.89948
2.41916 -2.01366
2.2194 1.91
2.27398 0.0614707
2.28557 0.797482
2.13729 0.577092
2.42115 0.707765
1.95785 0.951571
2.50438 2.78007
2.58658 0.566639
1.74939 1.38588
1.43763 5.40718
2.46893 -2.19925
2.12483 2.06247
2.5403 0.653253
1.80277 1.26748
1.54277 5.06555
2.78814 -1.36892
1.50911 2.16036
2.99011 3.98803
2.67256 3.41931
2.07474 5.49619
2.89636 0.295593
1.31106 1.32923
3.22374 2.19414
2.45585 4.20449
2.80773 3.99552
2.62618 4.29206
2.75546 3.92367
2.62459 4.46551
2.77141 3.67178
2.50909 4.88009
2.84183 2.92153
1.91997 5.29845
2.92248 0.141994
1.28115 1.30466
3.25131 1.68134
2.40395 4.31247
2.86614 3.64511
2.52697 4.67466
2.83133 3.26203
2.22871 5.32759
2.92036 1.34385
1.76466 0.185001
1.29199 5.25928
2.35988 -2.43729
2.23617 2.15928
2.34328 0.0240124
2.19124 0.887123
2.28361 0.429801
2.20319 0.67127
2.29227 0.519001
2.17386 0.661542
2.34529 0.548082
2.09099 0.774407
2.47919 0.826397
1.8599 1.07896
1.94284 4.61439
3.04317 1.23939
2.42251 -0.34292
2.14277 1.14869
2.35558 0.37187
2.1088 0.833805
2.44339 0.664349
1.93494 1.02118
2.43142 3.27727
1.79975 5.14889
2.92478 -0.174871
1.24637 1.44161
3.26588 0.862851
2.38419 4.22845
2.84935 3.83318
2.58104 4.44973
2.79502 3.65049
2.50894 4.85259
2.8414 2.96845
1.94701 5.3493
2.91539 0.153755
1.28518 1.32896
3.24881 1.71758
2.40282 4.32258
2.86915 3.6185
2.51798 4.70465
2.83619 3.20546
2.17813 5.36454
2.92268 1.07865
1.5864 0.565546
1.96365 6.10736
2.38582 -1.90642
2.27182 1.85482
2.15291 0.116385
2.45676 1.04775
1.85986 0.959041
1.93617 4.61251
3.04371 1.20781
2.38723 -0.402132
2.20157 1.09485
2.24347 0.35377
2.27944 0.659695
2.16897 0.600389
2.36283 0.591555
2.05843 0.812066
2.52555 1.10429
1.76249 1.08704
1.41276 5.24546
2.54539 -2.12328
2.00346 2.15404
2.39618 3.60626
2.10679 5.6048
2.86468 0.0230229
1.33085 1.57383
3.21745 2.13965
2.41129 4.36866
2.87449 3.5295
2.48373 4.81703
2.85306 2.98347
1.9867 5.37459
2.91651 0.276436
1.3018 1.2584
3.23042 2.13079
2.4592 4.17947
2.79594 4.06642
2.64253 4.20805
2.73398 4.06423
2.66708 4.26505
2.731 3.97914
2.64656 4.40435
2.75536 3.77196
2.56153 4.73354
2.81425 3.22502
2.14554 5.39726
2.92012 0.870103
1.47277 0.813025
2.64946 5.45982
2.77539 -0.101371
1.50595 1.77846
2.82396 4.81303
2.81951 1.91382
1.96681 -0.133021
2.19487 3.99731
2.84013 4.13381
2.63842 4.03936
2.68589 4.38528
2.73252 3.81361
2.57827 4.70485
2.80518 3.28643
2.19607 5.37168
2.91988 1.11609
1.60152 0.536421
1.87129 6.08963
2.33948 -2.00561
2.31482 1.9772
2.11089 0.102704
2.50596 1.39507
1.77213 0.907093
1.41687 5.1716
2.59568 -2.03598
1.91554 2.21062
1.71992 4.99712
2.93125 -0.35821
1.22558 1.48404
3.26423 0.457844
2.47066 3.82609
2.48746 5.15148
2.86245 2.26905
2.63916 0.819092
1.63678 1.36778
1.87855 5.98972
2.46251 -1.85726
2.17018 1.85999
2.3688 0.152479
2.13137 0.909188
2.39438 0.516208
2.02814 0.911028
2.55552 1.42513
1.71332 0.959108
1.41758 5.53051
2.34252 -2.3278
2.27235 2.12713
2.25111 -0.0187688
2.33381 0.846801
2.05752 0.683016
2.53102 1.23916
1.74546 1.0339
1.39325 5.33681
2.45655 -2.25773
2.13556 2.08109
2.52654 0.562823
1.83744 1.25768
1.75611 4.85301
2.97854 0.0151527
1.2824 1.08675
3.24402 2.01218
2.4747 4.0952
2.74707 4.31606
2.69586 3.8976
2.61701 4.60755
2.78197 3.46507
2.3484 5.21427
2.90052 1.94837
2.3861 -0.331213
2.19211 1.06983
2.26323 0.358853
2.24752 0.669405
2.21804 0.546587
2.28709 0.57234
2.17225 0.637871
2.35157 0.563726
2.07926 0.787556
2.49706 0.913331
1.82302 1.09713
1.66872 4.92085
2.92601 -0.528287
1.21998 1.56604
3.258 0.25088
2.54685 3.41177
1.86868 5.48044
2.84294 -0.566159
1.38239 1.85936
3.18187 2.49603
2.42675 4.3855
2.86959 3.524
2.47913 4.8395
2.85511 2.94109
1.95684 5.34744
2.91795 0.205296
1.29102 1.29108
3.24275 1.88222
2.42514 4.27001
2.84422 3.78666
2.57061 4.52404
2.80444 3.53349
2.43774 5.02764
2.87262 2.53922
2.25936 4.32934
2.94423 3.22397
2.38263 4.98973
2.89415 2.49556
2.20798 4.4722
2.98463 2.69885
2.10818 5.27934
2.94024 1.03922
1.61306 0.487952
1.80081 6.06577
2.30312 -2.07441
2.33894 2.12346
2.12866 0.0242087
2.49397 1.33679
1.78823 0.917918
1.47157 5.09053
2.7047 -1.72814
1.69987 2.25524
2.18683 5.86587
2.72024 -0.889134
1.68758 2.01
2.01449 5.93645
2.6091 -1.44575
1.93359 1.9806
2.09779 4.44006
3.02708 2.28535
2.00715 5.14091
2.96439 0.874259
1.59076 0.50577
1.93226 6.10976
2.36197 -1.94948
2.29629 1.90419
2.12115 0.123651
2.49467 1.27157
1.79012 0.952398
1.48256 5.08337
2.72015 -1.67136
1.66608 2.24857
2.37135 5.7211
2.79807 -0.208832
1.46683 1.80163
2.97691 4.14579
2.72496 2.99734
1.95847 4.95442
2.99327 0.918885
1.74041 0.167412
1.29558 5.40475
2.25675 -2.46944
2.31279 2.44339
2.38867 -0.0142262
2.13427 0.991403
2.38193 0.464252
2.05484 0.885692
2.52803 1.08489
1.76107 1.09977
1.41174 5.2558
2.5374 -2.13632
2.01653 2.14526
2.47006 3.24786
1.84887 5.06287
2.96017 0.221591
1.31128 1.07915
3.20733 2.56128
2.54544 3.85882
2.54616 4.97174
2.83272 2.75805
2.01178 4.8899
3.00133 1.25015
2.09595 -0.415809
2.48243 2.42526
2.16328 -0.166641
2.47267 1.30701
1.81668 0.890471
1.61599 4.94499
2.88813 -0.836561
1.27493 1.81012
3.25027 0.725972
2.37874 4.19237
2.83695 3.93096
2.60457 4.33787
2.77242 3.83911
2.59376 4.57872
2.79328 3.48592
2.38507 5.14413
2.89078 2.19264
2.65308 1.01009
1.60196 1.28262
2.05121 6.02245
2.53301 -1.61469
2.06909 1.86808
2.57801 1.0858
1.69517 1.17863
1.51544 5.68861
2.34623 -2.24401
2.28047 2.08069
2.21332 0.000229856
2.38681 0.89988
1.97462 0.815447
2.52716 2.51247
2.24258 -0.238386
2.38062 1.01093
1.96806 0.770056
2.50767 2.69821
2.4871 0.0766402
1.98036 1.23963
2.56282 2.20046
1.94486 0.112709
2.20447 4.00365
2.83601 4.14674
2.64152 4.02829
2.68073 4.40605
2.73684 3.78355
2.56256 4.75428
2.81434 3.19344
2.10822 5.41198
2.91819 0.688628
1.39986 0.980315
2.98413 4.29087
2.79197 2.10814
2.11445 -0.313756
2.50262 2.00167
1.8753 0.375063
1.87323 4.63774
3.03923 0.855138
1.95924 -0.27385
2.06856 4.26819
3.03165 2.54585
2.13078 5.21943
2.94605 1.26155
1.79763 0.0940946
1.32849 5.11069
2.51132 -2.26877
2.04322 2.17101
2.55077 2.68442
2.48232 0.0387692
1.99389 1.23216
2.57357 1.9047
1.78489 0.529643
1.39634 5.11257
2.60257 -2.0503
1.89883 2.2307
1.62345 5.12152
2.83384 -1.05015
1.40162 2.01765
3.17769 2.467
2.40332 4.47239
2.89169 3.30588
2.37324 5.07482
2.89545 2.31861
2.59116 2.81679
2.64626 1.30921
1.60926 1.09432
1.93495 6.03871
2.44992 -1.84035
2.18997 1.83557
2.31678 0.106355
2.21417 0.819188
2.25149 0.462668
2.24717 0.621288
2.22657 0.561932
2.27032 0.567658
2.19894 0.610195
2.30913 0.548153
2.14342 0.688663
2.39614 0.606188
2.00961 0.90059
2.56261 1.74163
1.74468 0.706245
1.354 5.31841
2.41203 -2.33911
2.18742 2.09334
2.41872 0.168526
2.05903 1.03388
2.51911 0.938325
1.78982 1.13739
1.49019 5.10701
2.71716 -1.66756
1.67427 2.24557
2.3226 5.77127
2.779 -0.412766
1.52356 1.88706
2.80502 4.85976
2.82235 1.8985
1.95876 -0.121199
2.15639 4.09667
2.93327 3.56708
2.50752 4.59707
2.84143 3.33334
2.32007 5.21192
2.90808 1.89256
2.34497 -0.383987
2.25823 1.03341
2.14971 0.453333
2.41697 0.751159
1.95635 0.931376
2.49814 2.82631
2.62561 0.977862
1.64058 1.2823
1.81863 5.97441
2.42581 -1.94844
2.21618 1.87626
2.27065 0.0721377
2.28864 0.791856
2.13342 0.585227
2.42672 0.718944
1.9484 0.964737
2.47724 2.98966
2.54021 3.0396
2.37421 3.88089
2.57752 4.99477
2.82703 2.68077
2.21285 4.44002
2.98092 2.78541
2.16155 5.25915
2.93746 1.29268
1.7881 0.121034
1.31212 5.15021
2.46332 -2.33926
2.11185 2.13817
2.5856 1.02962
1.68986 1.21487
1.54597 5.73007
2.35024 -2.21729
2.27986 2.0609
2.20591 0.00953587
2.39626 0.913538
1.95961 0.838184
2.49579 2.82085
2.6216 0.922305
1.65101 1.30506
1.76871 5.94257
2.41025 -2.00073
2.23258 1.90064
2.24311 0.0614724
2.33209 0.806735
2.06616 0.687527
