-1.18584 -0.271539
-1.22625 -0.593202
-1.0618 -0.511006
-1.35453 -0.398411
-0.845407 -0.563727
-1.57816 -0.125385
-0.0443651 -0.101841
1.14579 -0.116823
-0.0409367 -1.98172
-1.80174 1.13282
1.55828 -1.7927
0.469073 -0.954466
1.12787 -0.285804
0.127888 -1.82712
-2.04451 0.720872
1.43555 -2.5711
0.595709 -0.551671
1.00319 -1.64539
1.07521 -0.812339
0.603274 -1.497
0.37589 -0.233859
1.05815 -1.75706
1.0453 -0.761715
0.600891 -1.52922
0.242279 -0.323823
1.30136 -1.10259
0.533677 -1.29885
0.578136 -0.115565
0.641037 -1.91873
-0.864468 -1.19749
-1.2791 -0.0801946
-1.0463 -0.692224
-1.30619 -0.340474
-0.977846 -0.603398
-1.42697 -0.273884
-0.657935 -0.520556
-1.74003 -0.0348082
0.850752 0.473016
-0.283522 -2.47664
-1.31625 0.783325
0.310651 0.0339531
0.898302 -1.96865
0.720768 -0.189052
0.519882 -1.86889
-1.52198 -1.23747
0.253108 0.31859
0.689428 -2.13052
-1.14008 -1.32264
-0.754791 -0.2521
-1.67495 -0.348936
0.428068 0.303579
0.43855 -2.1337
-2.08778 -0.221048
1.65053 -1.94596
0.313166 -0.963708
0.22465 -0.285683
1.30205 -1.13825
0.553864 -1.27973
0.757744 -0.0795832
0.372767 -1.92899
-2.04799 -0.308482
1.69759 -1.47417
0.0948779 -1.24188
-1.9098 -0.520518
1.5401 0.0281993
-0.592 -2.28514
-1.01904 0.246673
-1.23447 -0.860788
-0.901922 -0.427121
-1.55672 -0.25353
-0.160455 -0.177642
0.0738993 -0.33579
1.02675 -0.0341936
0.0138368 -2.02053
-1.85204 1.1555
1.49423 -2.15959
0.619186 -0.75096
1.11922 -1.4261
0.910728 -1.14635
1.00441 -1.30189
0.978852 -1.21203
0.962583 -1.27808
1.01283 -1.20922
0.923141 -1.28921
1.05892 -1.15976
0.84413 -1.32246
1.13903 -0.969517
0.637866 -1.40308
0.851058 -0.112549
0.289399 -1.91481
-2.10201 0.161803
1.545 -2.3685
0.508736 -0.710354
1.22389 -1.20036
0.680867 -1.26464
1.15636 -0.506082
0.280258 -1.66436
-1.9893 -0.428391
1.69213 -0.767025
-0.249107 -1.70852
-1.6865 0.881569
1.48257 -0.194554
-0.347708 -2.04217
-1.43173 0.708013
0.392929 0.12097
0.678054 -2.03889
-0.959886 -1.25485
-1.11611 -0.195108
-1.33815 -0.578156
-0.822149 -0.506835
-1.61371 -0.13163
0.130074 0.0444079
1.19605 -1.6909
0.921268 -0.960597
0.880984 -1.45053
1.13145 -0.840341
0.55957 -1.46953
0.14302 -0.391132
1.16384 -0.206997
0.0194587 -1.9041
-1.90741 1.05755
1.48213 -2.26576
0.629679 -0.696553
1.06776 -1.51908
0.999147 -1.04663
0.844951 -1.39542
1.14594 -0.839718
0.542808 -1.4667
0.0157399 -0.491448
-0.0717532 -0.483118
-0.748382 -0.999652
-1.5078 0.102792
-0.258806 -0.316691
-1.21434 -1.11473
-0.765525 -0.326412
-1.67697 -0.256187
0.441511 0.30024
0.422612 -2.13319
-2.1035 -0.1191
1.60973 -2.16281
0.408811 -0.840027
1.1473 -0.291905
0.111613 -1.82628
-2.03114 0.77229
1.43505 -2.55439
0.604705 -0.555025
0.993135 -1.64944
1.0804 -0.786444
0.57904 -1.50851
0.148826 -0.390249
1.18291 -0.243191
0.0301531 -1.87721
-1.93046 1.01863
1.47138 -2.32771
0.635431 -0.663082
1.03513 -1.56555
1.04188 -0.965449
0.7448 -1.43122
1.09912 -0.401891
0.258904 -1.73359
-2.05625 -0.11821
1.6712 -1.6861
0.219077 -1.1004
-1.15123 -1.21479
-0.818219 -0.296694
-1.64003 -0.298621
0.243407 0.159333
0.878036 -2.02969
0.504166 -0.234368
0.858314 -1.85429
0.789617 -0.178565
0.424321 -1.87018
-1.89403 -0.776593
1.52391 0.132412
-0.654616 -2.37646
-0.870365 0.189261
-1.34287 -0.878734
-0.635661 -0.360361
-1.74734 -0.256207
0.825743 0.496345
-0.278915 -2.48942
-1.31622 0.791682
0.336485 0.0523407
0.836919 -1.99286
0.373758 -0.290313
1.11313 -1.67142
0.996461 -0.930036
0.773348 -1.45968
1.11021 -0.455455
0.290882 -1.6968
-1.99872 -0.406286
1.69907 -0.878714
-0.195047 -1.63132
-1.77929 0.902192
1.60597 -0.89663
-0.0173466 -1.52225
-1.99607 0.622879
1.56819 -2.0588
0.490329 -0.840879
1.2472 -0.744185
0.359561 -1.50952
-1.51566 -1.1895
0.183632 0.257593
0.87274 -2.07314
0.368353 -0.303448
1.13302 -1.63813
0.970238 -0.976507
0.834024 -1.43893
1.1452 -0.721411
0.458915 -1.53048
-0.947252 -1.20048
-1.1683 -0.184789
-1.26029 -0.618974
-0.982061 -0.510928
-1.45219 -0.305611
-0.570524 -0.46504
-1.78775 -0.150466
1.06092 0.497789
-0.522085 -2.60967
-0.958249 0.354402
-1.08172 -0.925139
-1.13648 -0.342833
-1.29344 -0.528788
-0.949465 -0.541191
-1.47944 -0.25625
-0.477332 -0.416139
-1.78329 -0.393244
1.00773 0.538458
-0.509295 -2.63547
-0.965211 0.373099
-1.04515 -0.92181
-1.19333 -0.309109
-1.20828 -0.58362
-1.09962 -0.50594
-1.30439 -0.440251
-0.956143 -0.570122
-1.46298 -0.255463
-0.537218 -0.4552
-1.79636 -0.207533
1.09104 0.499464
-0.551574 -2.62288
-0.906647 0.321072
-1.13203 -0.941357
-1.04451 -0.375213
-1.41205 -0.427265
-0.674408 -0.493007
-1.73171 -0.0651911
0.792298 0.460579
-0.204284 -2.42743
-1.42312 0.952174
1.00711 0.310309
-0.292241 -2.37036
-1.35012 0.776578
0.359196 0.0763505
0.775903 -2.01276
-0.104016 -0.639281
-1.466 -1.07986
-0.0974016 0.0216375
1.23595 -0.252565
-0.0200391 -1.88458
-1.86876 1.06843
1.52693 -2.04668
0.563167 -0.819818
1.21764 -1.13718
0.652016 -1.29844
1.08053 -0.302556
0.195144 -1.80514
-2.08458 0.399868
1.49937 -2.46511
0.557645 -0.639325
1.12395 -1.48126
0.928178 -1.10564
0.961876 -1.34689
1.0428 -1.13565
0.848473 -1.33849
1.13891 -0.952503
0.626907 -1.41152
0.780189 -0.0994071
0.363374 -1.91768
-2.05268 -0.278162
1.69213 -1.54192
0.130265 -1.19853
-1.78326 -0.822333
1.10419 0.589153
-0.643517 -2.72988
-0.69286 0.27801
-0.919968 -0.969463
-1.33373 -0.153944
-0.926638 -0.652316
-1.46695 -0.196344
-0.523053 -0.458185
-1.8 -0.223144
1.10627 0.497554
-0.563781 -2.62605
-0.885667 0.308729
-1.146 -0.947492
-1.01629 -0.380795
-1.44479 -0.39526
-0.578595 -0.4504
-1.78287 -0.1658
1.03195 0.504229
-0.500616 -2.60548
-0.991767 0.382599
-1.02814 -0.911156
-1.2235 -0.29226
-1.15715 -0.605919
-1.17894 -0.467222
-1.19427 -0.521252
-1.14941 -0.515753
-1.22629 -0.484252
-1.10422 -0.543756
-1.28481 -0.43485
-1.00159 -0.573439
-1.40941 -0.310917
-0.708551 -0.536593
-1.70131 -0.0313269
0.639886 0.391076
0.0562956 -2.26598
-1.80073 1.29734
1.45529 -2.24402
0.67122 -0.689649
1.00641 -1.57085
1.06603 -0.91932
0.687078 -1.44755
0.947037 -0.173063
0.231913 -1.88366
-2.09647 0.397064
1.47533 -2.55179
0.557727 -0.594984
1.09128 -1.54777
0.985127 -1.0349
0.85379 -1.4035
1.14235 -0.850127
0.554073 -1.4621
0.127495 -0.402368
1.08367 -0.0966593
0.00851622 -1.98071
-1.86247 1.129
1.49825 -2.15622
0.612922 -0.754723
1.12961 -1.40781
0.891516 -1.1604
1.03334 -1.27279
0.933195 -1.24569
1.02937 -1.21898
0.909852 -1.28443
1.07038 -1.14904
0.82513 -1.32726
1.15149 -0.910411
0.584831 -1.42935
0.480155 -0.170763
0.834274 -1.88893
0.620681 -0.180254
0.642949 -1.88427
-0.734252 -1.1183
-1.4671 0.125031
-0.408556 -0.439249
-1.76921 -0.516165
0.94664 0.554765
-0.464871 -2.62661
-1.03268 0.435922
-0.912927 -0.877139
-1.38747 -0.147418
-0.779996 -0.607368
-1.6258 -0.0359328
0.227167 0.109804
0.959478 -1.97537
0.881405 -0.262721
0.388792 -1.8186
-1.92478 -0.688699
1.59567 -0.0993023
-0.563591 -2.19759
-1.10505 0.287582
-1.11406 -0.853949
-1.12596 -0.381088
-1.30111 -0.505434
-0.941153 -0.5482
-1.48631 -0.243796
-0.451921 -0.401273
-1.76524 -0.485959
0.921748 0.547841
-0.433036 -2.60562
-1.08466 0.486918
-0.782614 -0.815285
-1.55221 0.0321611
-0.104311 -0.176495
0.527886 -0.0251392
0.625184 -1.96519
-1.12451 -1.30188
-0.802623 -0.263747
-1.64874 -0.33103
0.289128 0.199365
0.759243 -2.07072
-0.425786 -0.910035
-1.83094 0.346481
1.47089 -0.0029203
-0.487888 -2.22226
-1.1903 0.411139
-0.829271 -0.793877
-1.5144 -0.0363432
-0.304061 -0.329149
-1.42218 -1.0448
-0.274696 -0.114094
-0.486468 -0.786708
-1.81485 0.232255
1.3552 0.233921
-0.563432 -2.41694
-0.991819 0.288466
-1.19154 -0.89339
-0.966694 -0.411721
-1.49402 -0.328212
-0.415807 -0.359964
-1.70057 -0.677175
0.640263 0.479028
-0.0364064 -2.35496
-1.64509 1.24847
1.57711 -1.30843
0.259274 -1.22379
-1.29723 -1.22935
-0.473319 -0.187684
-1.544 -0.885283
0.0388378 0.0891391
1.29383 -1.4492
0.723994 -1.11739
1.17975 -1.02199
0.625367 -1.36625
0.880946 -0.117377
0.258281 -1.91519
-2.10327 0.33368
1.4851 -2.53947
0.549894 -0.607408
1.11145 -1.51602
0.954194 -1.07352
0.913017 -1.37772
1.09871 -1.02835
0.720753 -1.38502
1.1075 -0.401924
0.249535 -1.73432
-2.063 -0.0618841
1.65625 -1.80212
0.278472 -1.02987
-0.391917 -0.794147
-1.873 0.162084
1.51815 -0.081766
-0.4798 -2.16912
-1.2256 0.431615
-0.73773 -0.74568
-1.62035 0.0698481
0.257857 0.119536
0.896375 -2.0066
0.638916 -0.197012
0.63376 -1.87439
-0.77418 -1.1422
-1.41302 0.0598442
-0.641186 -0.585337
-1.74281 0.0335809
0.900063 0.473287
-0.337632 -2.50479
-1.2437 0.669874
-0.154047 -0.350777
-0.74484 -0.984059
-1.51833 0.107418
-0.210126 -0.27733
-0.799847 -1.00625
-1.45157 0.0236692
-0.525605 -0.503945
-1.80852 -0.138108
1.16696 0.461382
-0.586348 -2.60488
-0.859508 0.284
-1.17916 -0.952097
-0.952571 -0.390893
-1.5129 -0.323988
-0.342469 -0.307786
-1.48677 -0.989695
-0.0999482 0.00124321
1.1871 -0.159431
-0.0477663 -1.95505
-1.8052 1.11734
1.56297 -1.76845
0.454815 -0.968699
1.06409 -0.186508
0.111332 -1.89571
-2.01217 0.884737
1.40781 -2.59744
0.607072 -0.519335
0.960406 -1.68348
1.08616 -0.657662
0.477733 -1.57424
-0.957731 -1.20908
-1.14816 -0.195718
-1.2915 -0.600863
-0.922863 -0.516067
-1.51495 -0.233628
-0.3392 -0.321653
-1.50688 -0.974535
-0.0377796 0.0459443
1.35018 -0.791778
0.271751 -1.48496
-1.81022 -0.846723
1.23247 0.538174
-0.709533 -2.70577
-0.574647 0.264305
-0.518585 -0.764433
-1.79643 0.215889
1.27145 0.332294
-0.568383 -2.49492
-0.944414 0.288136
-1.19998 -0.913045
-0.937895 -0.407133
-1.52497 -0.300457
-0.29576 -0.276787
-1.25121 -1.10285
-0.692846 -0.313868
-1.71572 -0.287441
0.64999 0.430169
0.00234516 -2.30998
-1.7123 1.28298
1.54179 -1.76821
0.491746 -0.958493
1.17033 -0.390797
0.169998 -1.75101
-2.07637 0.396652
1.51719 -2.39731
0.549532 -0.675448
1.15893 -1.40125
0.856403 -1.16483
1.07392 -1.229
0.865486 -1.27881
1.11062 -1.08645
0.743049 -1.3525
1.15229 -0.56673
0.333093 -1.62347
-1.82947 -0.845162
1.31152 0.476519
-0.72571 -2.6568
-0.569855 0.24762
-0.569392 -0.801675
-1.74726 0.240768
1.06455 0.440013
-0.472232 -2.54425
-1.05955 0.422533
-0.933365 -0.872683
-1.36558 -0.176176
-0.843861 -0.623569
-1.56177 -0.0993538
-0.114713 -0.164605
0.506228 -0.0349253
0.665475 -1.96173
-0.813979 -1.17373
-1.35233 -0.00454319
-0.849741 -0.671324
-1.54008 -0.0912046
-0.21103 -0.245284
-0.662782 -0.92306
-1.62284 0.21432
0.390078 0.200313
0.6011 -2.07786
-1.54655 -1.25278
0.362517 0.399982
0.433459 -2.1821
-2.11517 -0.0717065
1.57931 -2.30148
0.456956 -0.764661
1.25923 -0.804955
0.389172 -1.47167
-1.24546 -1.26205
-0.573618 -0.22372
-1.68517 -0.591168
0.529346 0.403748
0.191054 -2.22772
-1.99219 1.14426
1.26881 -2.8536
0.33463 -0.477593
1.28302 -1.08238
0.543387 -1.31253
0.595739 -0.11117
0.612777 -1.9192
-1.07729 -1.2852
-0.90428 -0.265259
-1.57137 -0.368612
-0.0860871 -0.0984217
0.968208 0.0341223
0.0151764 -2.06471
-1.83472 1.18405
1.49637 -2.13209
0.616214 -0.764703
1.1318 -1.39841
0.884932 -1.16697
1.04393 -1.25938
0.914712 -1.25738
1.05418 -1.18766
0.865084 -1.30579
1.11913 -1.04444
0.707795 -1.37147
1.10113 -0.377662
0.236282 -1.75133
-2.07549 0.0568332
1.61792 -2.03175
0.39047 -0.895017
0.979507 -0.0908743
0.119484 -1.95604
-2.00197 0.952459
1.38543 -2.63743
0.597103 -0.491205
0.951063 -1.70161
1.08109 -0.603472
0.441887 -1.60513
-1.30436 -1.27426
-0.413685 -0.14351
-1.30779 -1.0606
-0.589599 -0.289938
-1.73171 -0.434004
0.738981 0.490577
-0.171768 -2.42899
-1.45831 1.01762
1.21819 0.198512
-0.400238 -2.3329
-1.24443 0.562812
-0.43634 -0.566154
-1.83999 -0.171839
1.30253 0.368265
-0.627467 -2.5418
-0.82343 0.239509
-1.23966 -0.950729
-0.831446 -0.391427
-1.62532 -0.219044
0.172552 0.0915454
1.07494 -1.88193
1.02326 -0.632278
0.529449 -1.59861
-0.630507 -1.02337
-1.61189 0.277481
0.399678 0.198411
0.588703 -2.07698
-1.6061 -1.21179
0.565561 0.522744
0.0155178 -2.35563
-1.70962 1.3073
1.52947 -1.83701
0.528819 -0.919638
1.23432 -0.706688
0.346888 -1.53331
-1.62637 -1.1072
0.562557 0.503055
0.0405626 -2.33411
-1.75106 1.31982
1.48941 -2.07098
0.625734 -0.790146
1.13579 -1.37666
0.870655 -1.18155
1.06649 -1.22644
0.872397 -1.28073
1.10499 -1.09626
0.755271 -1.34886
1.15973 -0.624523
0.369636 -1.58653
-1.63657 -1.10642
0.606374 0.527483
-0.043614 -2.3856
-1.62354 1.24244
1.57803 -1.18167
0.193741 -1.303
-1.76382 -0.884045
1.04217 0.609622
-0.606648 -2.73296
-0.759349 0.295344
-1.0244 -0.981061
-1.1898 -0.281662
-1.21831 -0.591745
-1.0775 -0.508263
-1.33439 -0.416381
-0.891758 -0.568991
-1.53144 -0.176668
-0.26623 -0.27526
-1.11262 -1.10801
-0.968917 -0.325873
-1.50566 -0.376514
-0.362562 -0.312838
-1.54593 -0.929426
0.079639 0.129129
1.1972 -1.72604
0.928626 -0.932452
0.853823 -1.46779
1.13844 -0.729211
0.472258 -1.52708
-0.830145 -1.14288
-1.34988 -0.0272728
-0.863424 -0.670026
-1.52685 -0.109178
-0.273597 -0.29257
-1.20453 -1.11165
-0.788754 -0.330953
-1.66146 -0.255026
0.358187 0.240763
0.60739 -2.09735
-1.55389 -1.25109
0.389731 0.418451
0.373686 -2.19781
-2.14025 0.33603
1.39905 -2.80112
0.460307 -0.509855
1.16335 -1.48472
0.887272 -1.109
1.01083 -1.32199
0.981178 -1.19733
0.952257 -1.29084
1.0295 -1.1878
0.892857 -1.30587
1.09466 -1.09558
0.766475 -1.3517
1.16191 -0.662176
0.395863 -1.56332
-1.45881 -1.22722
0.0133936 0.136102
1.29239 -1.48078
0.739426 -1.10025
1.1629 -1.10031
0.692476 -1.33156
1.11637 -0.400539
0.23844 -1.7362
-2.06976 0.00634013
1.63621 -1.92964
0.34243 -0.954008
0.501445 -0.112204
0.746745 -1.9238
-0.0316889 -0.571444
-0.844511 -1.06028
-1.37605 -0.0454366
-0.795528 -0.639368
-1.60236 -0.0372859
0.105523 0.0105643
1.26344 -1.51077
0.785871 -1.0875
1.11286 -1.22521
0.819962 -1.27691
1.14694 -0.988577
0.641234 -1.39153
0.890567 -0.12626
0.255095 -1.91008
-2.10244 0.338624
1.48504 -2.538
0.55061 -0.607659
1.11065 -1.51697
0.955353 -1.07241
0.91101 -1.37865
1.10064 -1.02339
0.715476 -1.38698
1.09781 -0.376248
0.238804 -1.75201
-2.07473 0.0444308
1.62168 -2.01306
0.38139 -0.905976
0.90932 -0.0551146
0.167064 -1.96856
-2.04587 0.836045
1.36712 -2.7279
0.534119 -0.471534
1.02605 -1.67066
1.0629 -0.819596
0.622272 -1.49662
0.507428 -0.165633
0.788817 -1.89574
0.352938 -0.290489
1.14555 -1.62544
0.954509 -0.994554
0.863859 -1.4294
1.1385 -0.831171
0.545231 -1.47269
0.0119353 -0.495062
-0.123622 -0.527009
-1.23704 -1.14472
-0.691796 -0.300185
-1.71358 -0.307925
0.637026 0.426254
0.0232378 -2.29895
-1.74366 1.29627
1.51194 -1.96542
0.580161 -0.850487
1.214 -1.12637
0.64986 -1.30485
1.06744 -0.28074
0.190846 -1.81997
-2.08317 0.452989
1.48098 -2.51309
0.566654 -0.60927
1.08962 -1.54221
0.985016 -1.0391
0.85652 -1.40098
1.14101 -0.862371
0.56403 -1.45614
0.230314 -0.325402
1.30813 -1.02778
0.479873 -1.3389
0.00854514 -0.486348
-0.108239 -0.513336
-1.10815 -1.14006
-0.954456 -0.315726
-1.52155 -0.36969
-0.300522 -0.268088
-1.24481 -1.10246
-0.707788 -0.318044
-1.70935 -0.274877
0.61618 0.41077
0.0667477 -2.27296
-1.81149 1.3024
1.43862 -2.3071
0.68405 -0.649439
0.958271 -1.6158
1.09649 -0.759959
0.54188 -1.51827
-0.202058 -0.6771
-1.7816 -0.6417
1.0356 0.572838
-0.567248 -2.6874
-0.84985 0.315185
-1.10433 -0.9621
-1.0783 -0.353809
-1.37312 -0.470522
-0.773305 -0.522361
-1.65236 -0.081085
0.349731 0.210868
0.65148 -2.0823
-1.2659 -1.33107
-0.461178 -0.152623
-1.45629 -0.970846
-0.222767 -0.0938317
0.014059 -0.377136
0.487484 -0.0648754
0.721637 -1.9476
-0.312164 -0.806321
-1.90414 0.0339644
1.56738 -0.209024
-0.443172 -2.07815
-1.31111 0.513687
-0.406033 -0.522956
-1.82173 -0.333175
1.19822 0.475033
-0.626051 -2.629
-0.77876 0.259203
-1.14971 -0.982793
-0.98698 -0.37318
-1.47936 -0.368322
-0.463756 -0.3849
-1.75919 -0.492554
0.891356 0.544065
-0.397823 -2.58471
-1.13855 0.549182
-0.599389 -0.704017
-1.74966 0.152029
1.00989 0.461096
-0.438782 -2.54535
-1.10341 0.477603
-0.793876 -0.813933
-1.54172 0.0164055
-0.160958 -0.221499
-0.161895 -0.535588
-1.43041 -1.08254
-0.215535 -0.0642766
0.227935 -0.205226
1.25771 -1.41109
0.749246 -1.14511
1.16808 -1.04193
0.651043 -1.35935
0.987292 -0.188959
0.200065 -1.87798
-2.08462 0.535671
1.44168 -2.61512
0.565374 -0.54964
1.04494 -1.6168
1.04385 -0.917001
0.710627 -1.45466
1.00451 -0.232607
0.219472 -1.84728
-2.09211 0.376616
1.49263 -2.49799
0.555932 -0.624351
1.11555 -1.5014
0.94465 -1.08719
0.932152 -1.36617
1.07841 -1.07526
0.772539 -1.36614
1.15869 -0.653675
0.393058 -1.56866
-1.48667 -1.21442
0.0998658 0.19905
1.08781 -1.91262
1.01311 -0.6184
0.530318 -1.60768
-0.657993 -1.04325
-1.57728 0.241522
0.184947 0.0361009
1.11144 -1.81828
1.01326 -0.769091
0.642582 -1.53382
0.520012 -0.164488
0.769328 -1.89714
0.220104 -0.376178
1.30484 -0.767458
0.309002 -1.49638
-1.70644 -1.01103
0.8501 0.612229
-0.421034 -2.64433
-1.08384 0.507477
-0.73357 -0.793211
-1.6072 0.0906843
0.203704 0.0731617
1.0398 -1.90643
1.01676 -0.526807
0.454206 -1.65594
-1.3693 -1.26953
-0.234496 -0.0337194
0.239449 -0.193824
1.23429 -1.48869
0.810183 -1.10414
1.09477 -1.24235
0.84934 -1.26903
1.12176 -1.06975
0.720397 -1.35806
1.12963 -0.459541
0.272454 -1.69511
-2.02199 -0.299766
1.70271 -1.18768
-0.0370205 -1.41969
-2.00089 0.493756
1.60578 -1.88149
0.398054 -0.945418
0.883299 -0.0517916
0.194488 -1.96537
-2.06983 0.732307
1.37455 -2.74276
0.51959 -0.47927
1.05395 -1.64442
1.04114 -0.895776
0.699426 -1.4657
0.95468 -0.183547
0.23257 -1.87694
-2.09636 0.378536
1.48287 -2.53205
0.556183 -0.606749
1.10227 -1.52831
0.967828 -1.05883
0.888415 -1.38883
1.12043 -0.962475
0.654235 -1.41158
0.899457 -0.134454
0.252156 -1.90535
-2.10166 0.343087
1.48505 -2.53648
0.55126 -0.607982
1.10999 -1.51767
0.956279 -1.07154
0.90942 -1.37936
1.10214 -1.01944
0.7113 -1.38854
1.08943 -0.356148
0.231152 -1.76587
-2.08093 0.121571
1.59427 -2.1443
0.441085 -0.830388
1.21738 -0.500809
0.207319 -1.67428
-2.06287 0.021857
1.64209 -1.87432
0.322018 -0.983119
0.212403 -0.296363
1.31162 -1.02864
0.476212 -1.3381
-0.0196188 -0.509402
-0.465476 -0.808221
-1.82528 0.2485
1.4023 0.158408
-0.546944 -2.35548
-1.04693 0.309011
-1.13496 -0.881085
-1.07587 -0.39023
-1.36889 -0.453576
-0.790615 -0.532627
-1.63547 -0.0881485
0.256825 0.140573
0.875544 -2.02235
0.50909 -0.231482
0.84828 -1.8573
0.747486 -0.170358
0.469188 -1.87655
-1.76021 -1.01399
1.0928 0.62315
-0.663485 -2.76524
-0.63518 0.28499
-0.700059 -0.875463
-1.60703 0.155176
0.253285 0.103958
0.920841 -1.99076
0.758326 -0.200183
0.482602 -1.85987
-1.6787 -1.11043
0.795037 0.612068
-0.360934 -2.61025
-1.17319 0.617418
-0.387231 -0.550732
-1.83066 -0.320757
1.24025 0.446146
-0.638132 -2.60864
-0.768136 0.247539
-1.16207 -0.985098
-0.962851 -0.37662
-1.50467 -0.341966
-0.372571 -0.326543
-1.59077 -0.874993
0.228985 0.235674
0.819407 -2.0775
0.0122901 -0.551179
-0.405472 -0.764922
-1.8679 0.134064
1.4944 -0.00956749
-0.509168 -2.22673
-1.1615 0.37367
-0.929416 -0.829963
-1.39024 -0.173744
-0.773611 -0.598196
-1.63395 -0.0346101
0.270801 0.144168
0.848241 -2.03123
0.336987 -0.315975
1.19033 -1.53164
0.876222 -1.07814
1.00629 -1.34425
0.995869 -1.17439
0.923333 -1.31183
1.06765 -1.13245
0.818617 -1.33714
1.15552 -0.87266
0.554718 -1.44764
0.18929 -0.354397
1.29681 -0.647774
0.230502 -1.57794
-1.99389 -0.364558
1.69378 -0.841009
-0.207217 -1.65339
-1.75638 0.904785
1.59057 -0.730816
-0.0993849 -1.63858
-1.8802 0.904135
1.59124 -1.70917
0.387511 -1.0148
0.592458 -0.0798253
0.587803 -1.93437
-1.28898 -1.31368
-0.417815 -0.134896
-1.29827 -1.06212
-0.612423 -0.298868
-1.73487 -0.384706
0.752273 0.489109
-0.186213 -2.43566
-1.43969 0.988224
1.12333 0.267701
-0.369951 -2.37266
-1.26213 0.618014
-0.267665 -0.436112
-1.5486 -0.963019
0.116497 0.16396
1.09643 -1.88893
1.01531 -0.662659
0.561622 -1.58492
-0.300534 -0.76509
-1.89841 -0.0823324
1.53112 -0.0565312
-0.515193 -2.20009
-1.16696 0.365665
-0.934241 -0.828008
-1.38549 -0.180571
-0.787756 -0.602204
-1.62033 -0.0462833
0.193947 0.0845032
1.0448 -1.90694
1.01736 -0.537403
0.461985 -1.64998
-1.30598 -1.27937
-0.404624 -0.137063
-1.25999 -1.07413
-0.695147 -0.323602
-1.71625 -0.272467
0.654192 0.430289
-0.00319365 -2.31244
-1.70427 1.27842
1.54863 -1.7127
0.464956 -0.989071
1.05913 -0.184786
0.115322 -1.896
-2.01605 0.874465
1.40629 -2.60567
0.603373 -0.516312
0.963153 -1.68388
1.0858 -0.664129
0.483033 -1.57077
-0.904556 -1.18501
-1.23522 -0.133754
-1.14187 -0.670166
-1.17543 -0.440102
-1.20841 -0.526965
-1.12199 -0.522261
-1.26625 -0.457873
-1.03385 -0.564231
-1.37283 -0.352116
-0.807347 -0.5651
-1.61281 -0.0848953
0.139946 0.0458553
1.17832 -1.72421
0.946813 -0.925051
0.82755 -1.47061
1.13686 -0.635834
0.404067 -1.5809
-1.45857 -1.22973
0.014976 0.137826
1.28895 -1.49405
0.749122 -1.09339
1.15189 -1.13771
0.726967 -1.31553
1.16132 -0.585063
0.337294 -1.61157
-1.79948 -0.896614
1.20609 0.562057
-0.707408 -2.7259
-0.56742 0.271891
-0.447346 -0.712005
-1.84948 0.103932
1.42346 0.150911
-0.562308 -2.35552
-1.02505 0.287643
-1.17804 -0.880758
-0.999863 -0.411418
-1.45743 -0.364128
-0.54273 -0.435999
-1.79058 -0.234067
1.05702 0.510487
-0.530087 -2.6229
-0.939904 0.345739
-1.09491 -0.931574
-1.11195 -0.352472
-1.32737 -0.503265
-0.879989 -0.541072
-1.5512 -0.173965
-0.179109 -0.205763
-0.226437 -0.588139
-1.71025 -0.769311
0.729875 0.534343
-0.206038 -2.47383
-1.40267 0.944807
0.949632 0.313867
-0.234623 -2.3468
-1.42277 0.897649
0.86696 0.319527
-0.148245 -2.31106
-1.53277 1.06774
1.41686 -0.103246
-0.345594 -2.09886
-1.40878 0.704055
0.311971 0.0587331
0.87028 -1.98799
0.563441 -0.208851
0.748393 -1.87474
0.143499 -0.429237
1.08253 -0.100291
0.0130722 -1.97701
-1.86961 1.12424
1.49213 -2.18723
0.621395 -0.737276
1.10729 -1.45078
0.933766 -1.12533
0.96662 -1.33277
1.03235 -1.15584
0.871822 -1.3267
1.11922 -1.0256
0.695951 -1.38082
1.0698 -0.310963
0.214429 -1.79718
-2.0876 0.286038
1.53432 -2.3678
0.527694 -0.700272
1.1995 -1.2895
0.75659 -1.2239
1.17699 -0.905105
0.552448 -1.42625
0.253812 -0.306038
1.28599 -1.2243
0.621649 -1.23772
1.09271 -0.305646
0.184188 -1.80467
-2.08098 0.450139
1.48676 -2.49355
0.566121 -0.619754
1.0982 -1.5265
0.971339 -1.05839
0.884099 -1.38922
1.12352 -0.952177
0.644033 -1.4158
0.848687 -0.11394
0.293524 -1.91357
-2.10075 0.135166
1.55512 -2.33409
0.497409 -0.730347
1.24089 -1.10382
0.605548 -1.30978
0.923324 -0.128602
0.218879 -1.91347
-2.09143 0.52515
1.43144 -2.64997
0.55451 -0.534921
1.0487 -1.62111
1.04159 -0.916739
0.713014 -1.45538
1.0096 -0.239261
0.219599 -1.84298
-2.09194 0.366191
1.49698 -2.48579
0.554021 -0.631635
1.12337 -1.48628
0.930729 -1.10158
0.956607 -1.35111
1.04968 -1.1252
0.834648 -1.34389
1.14798 -0.906215
0.58598 -1.43231
0.477947 -0.172141
0.838917 -1.88761
0.645044 -0.176178
0.606572 -1.88344
-1.01314 -1.26078
-1.03062 -0.239314
-1.44531 -0.483781
-0.549983 -0.414544
-1.78343 -0.262376
1.01615 0.51936
-0.499566 -2.61656
-0.98818 0.384763
