3.12001 -1.66652
2.97208 -2.6655
3.19275 -1.2181
2.83445 -2.94277
3.16245 1.65324
2.29324 -3.62858
1.86389 2.3528
2.5969 -5.09846
3.06963 -0.738088
2.98385 -3.02697
3.14374 -1.44444
2.92541 -2.81196
3.23733 -0.382571
2.65082 -3.27837
2.07347 -1.58814
2.31585 -0.227521
2.19545 -0.987345
2.2368 -0.413525
2.23346 -0.97704
2.21597 -0.264173
2.28237 -1.25409
2.20345 0.257964
2.5766 -1.66471
2.01396 0.934078
2.9257 3.97424
1.59756 -2.61871
2.54734 0.0639923
2.21927 -1.5733
2.24839 0.369469
2.58687 -1.69271
2.00635 0.900864
2.91841 3.97684
1.60565 -2.65593
2.54205 0.137426
2.2644 -1.69403
2.23059 0.687598
2.94469 -0.361382
3.27907 -0.648208
2.54163 -3.25161
1.89925 0.869871
3.0211 3.91701
1.4847 -2.06397
2.72023 -0.454372
2.33989 -1.9721
2.18073 1.24925
2.98469 3.70742
1.65405 -2.72224
2.51984 0.310728
2.39432 -1.87994
2.14107 1.28088
3.02591 3.67391
1.6009 -2.49238
2.55393 -0.146821
2.12567 -1.15506
2.27946 -0.518227
2.19197 -0.672457
2.24647 -0.814598
2.20631 -0.409511
2.26314 -1.0966
2.20547 -0.000316865
2.39575 -1.58876
2.14699 0.984672
2.96135 3.19914
1.9562 -3.51312
2.21559 2.39795
2.92503 -4.18362
3.01508 -1.55211
3.17571 -1.79641
2.89143 -2.67125
3.23429 0.92054
2.36157 -3.50519
1.8687 2.1452
2.84278 -4.63987
2.95483 -1.72748
3.26876 0.114379
2.46266 -3.38979
1.88085 1.57326
3.35636 -1.20956
2.04645 -2.88413
2.32628 1.5263
3.16265 2.90106
1.69603 -2.60722
2.50553 0.153145
2.24662 -1.60929
2.23682 0.521613
2.76837 -1.32442
2.21541 -1.84261
2.2609 0.668748
2.88759 -0.803865
3.13612 2.32174
2.06915 -3.44485
2.14455 2.43519
2.84502 -4.46339
3.05285 -1.23058
3.07167 -2.55585
3.05097 -2.0715
3.09013 -2.17831
3.02941 -2.31632
3.1212 -1.92311
2.98106 -2.52223
3.19123 -1.30022
2.84292 -2.90553
3.17358 1.60579
2.28569 -3.60245
1.87517 2.38749
2.57624 -5.11498
3.0755 -0.650551
2.95844 -3.12166
3.16773 -1.21823
2.87413 -2.93613
3.23263 0.80005
2.40418 -3.50992
1.86476 1.89464
3.10719 -3.64026
2.62922 -2.79638
1.92315 0.252792
2.97059 2.5653
2.215 -3.92684
1.80963 2.43284
2.41804 -5.28042
3.03318 -0.774744
3.08673 -2.60282
3.02782 -2.10156
3.13244 -1.94291
2.9656 -2.52829
3.21525 -1.00046
2.7733 -3.05059
3.06879 0.291433
2.78759 -3.68728
3.2077 0.831473
2.46095 -3.5632
1.87544 1.28714
3.35912 1.14782
1.71477 -2.33065
2.50578 -0.275527
2.09645 -0.731375
2.33422 -1.12456
2.17211 0.295149
2.68115 -1.50279
1.98127 -0.129677
2.84616 -0.781671
3.08172 1.4051
2.48797 -3.89273
1.89961 -0.288912
2.93505 -0.0445496
3.26101 -1.17712
2.64411 -3.10573
1.95922 -0.819169
2.5285 -1.34611
2.05714 0.7943
2.94506 3.25714
1.94751 -3.52016
2.21941 2.39859
2.92543 -4.17996
3.0158 -1.54953
3.17395 -1.81259
2.89498 -2.66091
3.2381 0.831527
2.37768 -3.49755
1.86702 2.06877
2.92629 -4.39755
2.87675 -2.10771
3.12896 1.96601
2.24167 -3.6536
1.88517 2.49096
2.47687 -5.1962
3.0708 -0.505015
2.94712 -3.19532
3.17413 -1.11938
2.85605 -2.98479
3.21296 1.16981
2.34196 -3.54808
1.86539 2.20748
2.76563 -4.82261
3.00683 -1.38704
3.19706 -1.63997
2.84503 -2.78095
3.15484 1.73513
2.27877 -3.63394
1.86933 2.39737
2.55567 -5.14053
3.07525 -0.617319
2.95424 -3.14251
3.17089 -1.17934
2.86618 -2.95552
3.22477 0.975039
2.37293 -3.52798
1.86297 2.06993
2.91796 -4.42697
2.88318 -2.07862
3.14075 1.98124
2.21108 -3.60483
1.92873 2.54786
2.47815 -5.16638
3.07883 -0.407873
2.91327 -3.29673
3.20117 -0.749991
2.77489 -3.14509
3.09974 0.907461
2.5985 -3.82488
2.40007 -2.24286
2.10682 1.63485
3.33547 1.248
1.79484 -2.60157
2.46446 0.328162
2.36697 -1.81165
2.16491 1.15048
2.95416 3.66779
1.72274 -2.96718
2.48247 0.906755
3.04441 0.995569
2.63878 -3.95645
3.03365 -0.319654
3.01243 -3.04556
3.10487 -1.63293
2.99221 -2.65675
3.16205 -1.50557
2.9034 -2.78769
3.2467 0.279537
2.50045 -3.43549
1.88736 1.06434
3.20749 2.95359
1.54608 -2.02442
2.68408 -0.587494
2.11511 -1.35463
2.28799 -0.32998
2.20194 -0.915176
2.23252 -0.472422
2.23021 -0.912747
2.21639 -0.355551
2.26218 -1.13111
2.20741 0.0362849
2.41209 -1.61722
2.135 1.0471
2.94343 3.56246
1.79426 -3.17302
2.42683 1.47182
3.15454 2.87078
1.73457 -2.7297
2.48764 0.444554
2.51208 -1.89009
2.04352 1.3167
3.16722 3.09593
1.58586 -2.23755
2.59543 -0.49444
2.05862 -0.671778
2.39865 -1.30407
2.1424 0.682985
3.01944 0.971669
2.68255 -3.97742
3.13378 1.11312
2.50979 -3.75166
1.8969 -0.10566
2.99389 0.969758
2.73011 -3.97106
3.18482 0.992543
2.46384 -3.62153
1.87619 1.11468
3.26506 2.48006
1.58348 -2.07165
2.63684 -0.627512
2.04877 -0.749143
2.39465 -1.25989
2.14379 0.624111
3.00121 0.456106
2.89622 -3.58523
3.18377 -0.759483
2.80367 -3.14903
3.14296 1.60507
2.34912 -3.69843
1.84163 2.03474
2.91943 -4.43631
2.86954 -2.12605
3.1173 1.88538
2.29359 -3.71744
1.84181 2.2979
2.62139 -5.08187
3.05764 -0.875006
3.02988 -2.83359
3.09617 -1.78387
3.01201 -2.54858
3.1382 -1.72141
2.94943 -2.65493
3.22599 -0.757642
2.72602 -3.14907
2.73546 -1.85659
2.02054 -1.05694
2.37522 -1.0433
2.14773 0.322728
2.76538 -1.2688
2.20749 -1.81726
2.26411 0.606857
2.81586 -1.16694
2.79005 -1.58861
2.37697 -2.09988
2.1422 1.46713
3.18866 2.87271
1.63643 -2.38137
2.54484 -0.290755
2.08879 -0.814982
2.33069 -1.06089
2.17122 0.208354
2.6073 -1.61071
1.9994 0.711834
2.91353 3.60095
1.81152 -3.25813
2.40057 1.68539
3.30632 1.37808
1.88596 -2.86532
2.41916 1.0404
3.0384 1.98022
2.35799 -3.93577
1.84164 1.53005
3.34723 -1.46944
2.06774 -2.89344
2.30978 1.60368
3.23165 2.39233
1.73535 -2.62068
2.48886 0.242482
2.30321 -1.72981
2.20894 0.869317
3.0289 1.54169
2.49835 -4.03152
1.98574 -1.25395
2.38822 -0.950028
2.13767 0.24204
2.71829 -1.39326
2.01277 -0.816109
2.43366 -1.28962
2.12023 0.732936
3.01816 1.81195
2.42707 -4.03076
1.87587 0.246706
2.90325 3.43583
1.90537 -3.4936
2.26379 2.30064
3.04732 -3.67011
2.90517 -2.14912
3.20999 1.49717
2.22892 -3.49676
1.95795 2.5013
2.57068 -5.06771
3.09594 -0.428944
2.88334 -3.33066
3.22326 -0.287457
2.66953 -3.30772
2.26045 -2.08337
2.23562 1.12416
2.97369 3.20561
1.93709 -3.45621
2.25583 2.27883
3.07122 -3.55881
2.8714 -2.28104
3.13646 1.91979
2.24512 -3.64279
1.88677 2.48483
2.48605 -5.1888
3.07336 -0.497403
2.94006 -3.21379
3.18061 -1.04678
2.83956 -3.01865
3.18766 1.45765
2.30667 -3.58644
1.86929 2.32555
2.63684 -5.04323
3.06296 -0.853925
3.01412 -2.8967
3.11345 -1.67772
2.98195 -2.64879
3.17886 -1.36592
2.8684 -2.86644
3.21846 1.13471
2.33825 -3.53537
1.86927 2.23065
2.74567 -4.86079
3.0197 -1.29001
3.16186 -1.98629
2.91829 -2.56392
3.25189 0.275257
2.48516 -3.42956
1.88403 1.27026
3.34498 1.43012
1.68805 -2.28125
2.52431 -0.383511
2.0792 -0.567498
2.39415 -1.34482
2.146 0.717895
3.02333 1.20602
2.6041 -4.03029
2.90009 -1.29766
3.14533 2.17295
2.11622 -3.49348
2.07453 2.5244
2.68037 -4.84963
3.10613 -0.557553
2.88548 -3.27462
3.22691 -0.237211
2.6534 -3.32227
2.13256 -1.80178
2.29811 0.279745
2.42716 -1.73441
2.12064 1.18942
2.98014 3.795
1.61425 -2.60015
2.54103 0.0442354
2.20229 -1.50726
2.25299 0.222334
2.4527 -1.71099
2.10141 1.192
2.99474 3.79384
1.59127 -2.5023
2.55785 -0.136801
2.13062 -1.19505
2.27662 -0.450024
2.19828 -0.779066
2.23666 -0.654893
2.21455 -0.65346
2.23022 -0.745481
2.21635 -0.563319
2.23498 -0.855174
2.21307 -0.406285
2.2568 -1.07565
2.20765 -0.0505406
2.36768 -1.53605
2.16577 0.859078
3.01539 2.09067
2.34232 -3.975
1.83599 1.58264
3.31615 -1.96379
2.16199 -2.97425
2.21376 1.97286
3.32428 -1.31341
2.26913 -3.13143
2.0538 2.28666
2.94243 -4.22458
2.94706 -1.86585
3.26548 0.312136
2.429 -3.41747
1.87494 1.81857
3.19348 -3.0984
2.47557 -2.98588
1.9222 1.80415
3.26443 -2.45991
2.34389 -3.05566
1.99869 2.2155
2.95988 -4.19794
2.90654 -2.03667
3.20237 1.61089
2.20592 -3.49243
1.98228 2.51951
2.58195 -5.03991
3.10066 -0.400922
2.87047 -3.35375
3.22811 -0.0715207
2.62213 -3.36976
1.99461 -1.18427
2.38727 -0.994983
2.13968 0.295212
2.76028 -1.27838
2.17242 -1.71973
2.27665 0.346404
2.51558 -1.74932
2.05057 1.19761
3.05187 3.66897
1.55538 -2.29426
2.60453 -0.428365
2.07182 -0.863448
2.34326 -1.07025
2.16529 0.260618
2.66639 -1.5245
1.98094 0.0827411
2.96418 0.150921
3.12304 -2.5951
2.96662 -2.24455
3.2369 -0.771606
2.70019 -3.15574
2.38984 -2.19861
2.12137 1.5827
3.29802 1.84686
1.73053 -2.49963
2.49251 0.0213915
2.17383 -1.3118
2.25698 -0.126085
2.27263 -1.3149
2.21098 0.289642
2.58813 -1.66219
2.00728 0.871362
2.91141 3.94145
1.63343 -2.75645
2.52683 0.354374
2.45466 -1.91562
2.08829 1.38175
3.16809 3.05412
1.60397 -2.30086
2.57311 -0.419268
2.06816 -0.686934
2.38052 -1.26355
2.15218 0.593178
2.97736 0.0686149
3.10209 -2.70538
2.99693 -2.128
3.19269 -1.44429
2.84832 -2.84582
3.17429 1.62082
2.27827 -3.59651
1.88128 2.41077
2.55985 -5.12848
3.07825 -0.594911
2.94432 -3.17231
3.17998 -1.07826
2.84351 -3.00384
3.19294 1.41227
2.30986 -3.57744
1.87025 2.31832
2.64669 -5.02866
3.0606 -0.886724
3.02365 -2.85337
3.1034 -1.74458
2.99965 -2.58993
3.15526 -1.58751
2.91813 -2.74088
3.24646 -0.0630093
2.57277 -3.36584
1.90651 0.0172677
3.00023 1.48675
2.54386 -4.10237
2.42836 -2.26708
2.077 1.67098
3.36007 0.602534
1.86638 -2.70727
2.43422 0.693817
2.81562 -1.26634
2.75502 -1.70497
2.09539 -1.48458
2.30171 -0.260296
2.20104 -0.97755
2.23351 -0.401179
2.23806 -1.0063
2.21442 -0.209877
2.29892 -1.32981
2.19876 0.406549
2.72644 -1.42047
2.02397 -0.953188
2.38739 -1.1372
2.14439 0.465538
2.8991 -0.637707
3.20032 1.94541
2.0641 -3.33961
2.19342 2.28986
3.04328 -3.73431
2.8867 -2.19889
3.16456 1.86547
2.2038 -3.55654
1.95635 2.54551
2.51855 -5.11805
3.09237 -0.345538
2.87594 -3.3717
3.22403 -0.212856
2.6558 -3.33062
2.161 -1.88246
2.28882 0.496649
2.65027 -1.64167
1.97928 0.347962
3.00234 1.91135
2.40924 -4.05749
1.87018 0.432464
2.85839 4.08385
1.61801 -2.77957
2.53191 0.385098
2.5026 -1.91772
2.04869 1.35417
3.19346 2.91536
1.60226 -2.25655
2.58112 -0.473074
2.0609 -0.626315
2.40725 -1.3384
2.1377 0.739794
3.02304 1.54755
2.50205 -4.04669
2.01454 -1.42159
2.3509 -0.661144
2.14925 -0.236305
2.38661 -1.4788
2.15284 0.846233
3.01127 2.1845
2.31496 -3.9585
1.82179 1.85444
3.07548 -3.83358
2.65192 -2.74159
1.93108 -0.105834
2.96082 0.196644
3.12011 -2.6232
2.97 -2.22612
3.23334 -0.850037
2.71714 -3.12557
2.57135 -2.14602
1.98175 1.23144
3.18464 3.03273
1.57057 -2.15463
2.62468 -0.563731
2.0544 -0.758642
2.38431 -1.23498
2.14916 0.570525
2.96765 -0.046462
3.16737 -2.23738
2.89764 -2.51268
3.23055 1.07439
2.32212 -3.50513
1.88363 2.30426
2.68504 -4.96112
3.05257 -0.999594
3.05542 -2.69486
3.06841 -1.95115
3.06026 -2.34462
3.07159 -2.12355
3.05617 -2.27866
3.07877 -2.13129
3.04545 -2.30416
3.09506 -2.05559
3.02101 -2.39576
3.13189 -1.82776
2.96279 -2.58959
3.21382 -0.990907
2.77553 -3.05285
3.07734 0.442148
2.73743 -3.75224
3.15851 1.31913
2.41504 -3.68521
1.85977 1.5329
3.35838 -1.20585
2.03201 -2.85978
2.33919 1.4427
3.08911 3.27348
1.68597 -2.6789
2.50815 0.270158
2.34068 -1.81059
2.18417 1.07788
2.96034 3.33324
1.89079 -3.37753
2.31915 2.06327
3.26959 -2.01177
2.49341 -3.08993
1.90577 1.62548
3.35149 -1.26933
2.07363 -2.92201
2.30067 1.66666
3.28107 1.87368
1.78878 -2.68585
2.4665 0.468338
2.52297 -1.87418
2.03655 1.28157
3.14545 3.23368
1.57312 -2.22363
2.60691 -0.505804
2.05869 -0.728913
2.38473 -1.2509
2.14937 0.589683
2.97874 0.090145
3.09083 -2.77357
3.01099 -2.06355
3.16802 -1.69812
2.90303 -2.6993
3.2465 0.485585
2.4501 -3.46342
1.87489 1.58399
3.3484 -1.3894
2.07556 -2.91332
2.3007 1.65819
3.27506 1.94827
1.78018 -2.67369
2.47009 0.427452
2.47528 -1.88406
2.07334 1.35286
3.16024 3.11552
1.59426 -2.27818
2.58271 -0.44897
2.06417 -0.681628
2.3877 -1.28002
2.14842 0.630021
2.99976 0.420001
2.91281 -3.53595
3.17335 -0.904622
2.83536 -3.08893
3.19201 1.38962
2.32045 -3.58401
1.86435 2.27569
2.68551 -4.97261
3.04552 -1.05048
3.07844 -2.57433
3.04089 -2.08605
3.10806 -2.08736
3.00323 -2.40844
3.16196 -1.61536
2.90944 -2.73206
3.24826 0.213724
2.51068 -3.42284
1.88976 0.950108
3.10628 3.56544
1.49964 -1.997
2.73453 -0.466428
2.42945 -2.0411
2.10025 1.4807
3.24105 2.48989
1.65734 -2.36999
2.53437 -0.28865
2.08975 -0.781547
2.33436 -1.09404
2.17076 0.2598
2.65256 -1.55196
1.98286 0.265027
3.00829 1.25425
2.60865 -4.06302
2.97895 -0.814314
3.24694 -1.16484
2.69661 -3.06379
2.22689 -2.00872
2.25756 0.912521
3.03293 1.33968
2.55337 -4.02284
2.34552 -2.22783
2.15936 1.53276
3.23185 2.51976
1.67377 -2.43703
2.5214 -0.167021
2.11476 -0.98942
2.29075 -0.758211
2.18161 -0.308066
2.31411 -1.31165
2.19025 0.440876
2.7795 -1.2543
2.32601 -2.03009
2.18921 1.27316
2.99435 3.68805
1.64855 -2.69191
2.523 0.246457
2.33412 -1.81261
2.18878 1.0606
2.9664 3.21607
1.94154 -3.47603
2.24395 2.31872
3.02472 -3.7855
2.92607 -2.04975
3.24747 0.916201
2.31886 -3.46784
1.89587 2.32481
2.68132 -4.95942
3.05809 -0.954148
3.03695 -2.78377
3.08938 -1.8358
3.02415 -2.49818
3.1217 -1.83946
2.97754 -2.56963
3.19285 -1.26161
2.83739 -2.92379
3.16507 1.64778
2.28947 -3.62118
1.86771 2.36865
2.58532 -5.10959
3.0724 -0.694693
2.97162 -3.07423
3.15546 -1.33967
2.9014 -2.87229
3.2448 0.156682
2.53355 -3.4148
1.89445 0.613576
2.88188 4.17814
1.54349 -2.48975
2.58252 -0.172908
2.13182 -1.25135
2.27671 -0.378971
2.20484 -0.881224
2.23079 -0.501326
2.22874 -0.880396
2.21681 -0.401258
2.25388 -1.06841
2.20878 -0.0709233
2.35685 -1.51198
2.17231 0.802328
3.02623 1.49264
2.51529 -4.04055
2.07394 -1.68247
2.31884 -0.110386
2.21682 -1.16838
2.2306 -0.108138
2.31083 -1.41351
2.19603 0.543855
2.86883 -0.864798
3.09273 2.17407
2.22348 -3.70286
1.87898 2.52327
2.43238 -5.22621
3.05283 -0.596324
3.00637 -2.99644
3.11662 -1.60828
2.9737 -2.69386
3.18767 -1.25852
2.84626 -2.92151
3.18385 1.52481
2.29124 -3.58583
1.87714 2.37619
2.59221 -5.09549
3.07423 -0.689105
2.96668 -3.08882
3.16046 -1.29462
2.89082 -2.89665
3.2429 0.409131
2.48074 -3.45933
1.8823 1.26536
3.34453 1.44157
1.68617 -2.27634
2.52586 -0.39256
2.07792 -0.554625
2.39991 -1.35952
2.14267 0.747301
3.02362 1.5218
2.50915 -4.04631
2.04779 -1.57846
2.329 -0.343998
2.17185 -0.765919
2.25675 -0.782887
2.20036 -0.407961
2.26964 -1.12072
2.20341 0.0538871
2.42937 -1.63473
2.12184 1.09272
2.94387 3.74489
1.69583 -2.90378
2.49685 0.732204
2.92969 -0.674454
3.2764 0.75496
2.25821 -3.38287
1.97483 2.43315
2.67233 -4.92414
3.08448 -0.732081
2.95026 -3.1124
3.17898 -1.12336
2.84917 -2.98241
3.20035 1.33944
2.3168 -3.56557
1.8703 2.29879
2.66912 -4.99503
3.05361 -0.970776
3.05007 -2.72576
3.07435 -1.9168
3.04996 -2.39272
3.08588 -2.05036
3.03418 -2.37135
3.11112 -1.95151
2.99601 -2.48932
3.1687 -1.52657
2.89436 -2.78181
3.24296 0.570138
2.43859 -3.47708
1.87188 1.66823
3.30236 -2.09615
2.2184 -3.01818
2.14463 2.13521
3.18201 -2.96652
2.64121 -2.8582
1.92701 -0.102763
2.96759 0.299188
3.06096 -2.97208
3.04241 -1.88658
3.10854 -2.16
3.0034 -2.37052
3.16422 -1.61297
2.9058 -2.73538
3.24769 0.318975
2.4881 -3.44064
1.88445 1.21308
3.31602 1.88994
1.64168 -2.18794
2.5658 -0.540714
2.05585 -0.424178
2.48793 -1.48369
2.08209 0.976648
2.92863 3.71227
1.73411 -3.03362
2.47226 1.06793
3.02862 2.49457
2.18556 -3.7769
1.87504 2.59019
2.35577 -5.25531
2.98546 -1.02932
3.24212 -1.17247
2.71287 -3.04767
2.39183 -2.19327
2.12008 1.58036
3.29743 1.85618
1.72905 -2.49643
2.49323 0.0134024
2.17064 -1.29665
2.25792 -0.15753
2.26257 -1.2672
2.2135 0.195307
2.50508 -1.69388
2.06157 1.16494
3.01299 3.78952
1.56293 -2.37679
2.58644 -0.329731
2.08673 -0.942994
2.31841 -0.925908
2.17196 0.00317504
2.45986 -1.62682
2.09892 1.11454
2.95523 3.83789
1.62931 -2.68345
2.53113 0.20989
2.3107 -1.78084
2.20466 0.951391
3.01098 2.323
2.26791 -3.90968
1.81013 2.22584
2.64608 -5.06829
3.039 -1.04806
3.09612 -2.48325
3.01814 -2.18123
3.14779 -1.81082
2.93904 -2.61784
3.24056 -0.448237
2.65169 -3.26002
2.06402 -1.54575
2.31962 -0.317653
2.18063 -0.834347
2.24731 -0.661998
2.20731 -0.601391
2.23925 -0.842146
2.21056 -0.404777
2.25957 -1.08699
2.20678 -0.0259686
2.38067 -1.56251
2.15739 0.92151
2.99018 2.69215
2.1489 -3.797
1.89293 2.65326
2.31645 -5.24743
2.91303 -1.41731
3.18758 1.89145
2.12909 -3.44136
2.08515 2.48234
2.74049 -4.7371
3.08983 -0.810277
2.94939 -3.0858
3.18285 -1.10093
2.84119 -2.99297
3.18631 1.47895
2.30219 -3.58687
1.87124 2.34072
2.62281 -5.06104
3.06697 -0.80047
2.99806 -2.96536
3.12998 -1.55841
2.95198 -2.73877
3.21477 -0.898752
2.76507 -3.08896
3.05072 0.0144902
2.89177 -3.47253
3.20158 -0.609843
2.75696 -3.20123
3.06899 0.265307
2.79348 -3.6744
3.21118 0.756276
2.47374 -3.55044
1.87922 1.15766
3.28955 2.22257
1.60807 -2.1189
2.60452 -0.610922
2.04486 -0.516817
2.47253 -1.44512
2.09379 0.936621
2.93751 3.4914
1.83922 -3.29189
2.37706 1.80373
3.34293 0.333332
2.03399 -3.03052
2.31005 1.73814
3.32234 1.19836
1.87718 -2.81669
2.42599 0.925382
3.03536 0.779877
2.71482 -3.9003
3.15736 1.23711
2.44181 -3.69131
1.86952 1.21989
3.33698 1.5952
1.66541 -2.22561
2.54427 -0.48075
2.06558 -0.44779
2.45852 -1.4632
2.10347 0.948173
2.94132 3.44872
1.85642 -3.32701
2.35714 1.90557
3.33912 -0.618688
2.19903 -3.14603
2.1257 2.24646
3.05348 -3.7306
2.84779 -2.32203
3.10397 1.45209
2.45177 -3.82702
1.87541 0.664661
2.91876 4.20528
1.48633 -2.21994
2.667 -0.435833
2.1388 -1.4321
2.2785 -0.136956
2.24674 -1.23652
2.21946 0.0959545
2.42572 -1.64997
2.12424 1.10296
2.94578 3.75106
1.68981 -2.88348
2.50018 0.681217
2.86937 -1.05143
3.09148 1.95082
2.30908 -3.78148
1.82918 2.16588
2.74882 -4.88012
3.00069 -1.40383
3.2122 -1.467
2.80616 -2.8783
3.10608 1.20423
2.5173 -3.82817
1.92184 -0.624835
2.70205 -1.19441
2.01408 -0.715248
2.46092 -1.36119
2.10256 0.841725
2.97252 2.90689
2.07756 -3.71683
1.99789 2.69335
2.40788 -5.1557
3.04479 -0.569675
3.02448 -2.93681
3.0969 -1.72491
3.00858 -2.58354
3.14146 -1.68477
2.94306 -2.67801
3.23148 -0.633148
2.69881 -3.19575
2.43524 -2.21248
2.07734 1.62821
3.34786 1.01105
1.81285 -2.61869
2.45707 0.400013
2.43691 -1.86534
2.10655 1.32618
3.09621 3.43464
1.5855 -2.34019
2.5786 -0.374027
2.07582 -0.806271
2.34712 -1.11727
2.16522 0.328253
2.72824 -1.39041
2.03082 -1.00809
2.37023 -1.05989
2.15097 0.328955
2.76323 -1.27824
2.19084 -1.77394
2.27055 0.487472
2.66967 -1.59591
1.97692 0.0861504
2.97127 0.255375
3.06345 -2.95079
3.04047 -1.90229
3.11228 -2.13409
2.99787 -2.39196
3.17263 -1.53382
2.88842 -2.7818
3.238 0.753937
2.40161 -3.49703
1.86591 1.92583
3.0778 -3.79033
2.67789 -2.70519
1.9558 -0.63085
2.61694 -1.35098
2.00547 0.417942
3.0075 1.79814
2.44006 -4.0632
1.88766 -0.155577
2.99083 0.898367
2.76289 -3.92377
3.20408 0.646685
2.51825 -3.55123
1.89059 0.478319
2.86663 4.01063
1.64811 -2.86458
2.51685 0.589388
2.76729 -1.4835
2.18082 -1.76817
2.27498 0.439287
2.60991 -1.68861
1.99408 0.747924
2.90392 3.77205
1.733 -3.06441
2.46948 1.13361
3.01596 2.90855
2.02175 -3.55251
2.13905 2.5228
2.7358 -4.71323
3.10374 -0.693817
2.90874 -3.19403
3.21681 -0.566869
2.72314 -3.2138
2.79969 -1.66636
2.49738 -2.12216
2.0336 1.509
3.32319 1.58432
1.72826 -2.44678
2.49463 -0.0707211
2.14146 -1.12379
2.26966 -0.48655
2.20051 -0.752759
2.23596 -0.678212
2.21423 -0.625987
2.23206 -0.782188
2.21475 -0.509355
2.24149 -0.932493
