1.5349 -0.194961
1.18893 -0.265367
1.51303 -1.06267
0.586066 -0.853867
1.71159 -0.588387
0.404647 -1.48886
-0.00151198 -3.01609
-0.0212562 -0.531265
1.78239 -0.383591
0.298474 -1.98343
-0.599148 -2.84253
0.138332 -0.730786
1.6652 0.0239895
0.869544 -0.533612
1.63263 -1.44778
0.0757946 -3.80209
0.662432 0.866538
1.27914 -2.77879
-0.836392 -1.95015
-0.0863017 -1.89136
-0.514156 -2.46889
-0.141428 -1.4829
-0.35646 -3.24775
0.31943 -0.0819315
1.69908 -2.6462
-0.944548 -2.01356
0.0683484 -1.38368
-0.139731 -3.42791
0.375077 0.19662
1.61299 -3.01677
-0.796921 -1.16698
-0.0383747 -2.25882
-0.443537 -1.76127
-0.371582 -2.518
-0.183326 -1.39908
-0.296345 -3.29918
0.33275 -0.00783768
1.67928 -2.77399
-0.912435 -1.70389
-0.0325397 -1.87552
-0.530926 -2.56253
-0.0862766 -1.32598
-0.182035 -3.38186
0.351124 0.116299
1.64431 -2.9432
-0.839255 -1.31618
-0.0619926 -2.24716
-0.437205 -1.77522
-0.374263 -2.49867
-0.191546 -1.42855
-0.323184 -3.25838
0.30907 -0.0798945
1.7028 -2.64923
-0.944678 -1.99766
0.0636005 -1.40556
-0.167209 -3.46772
0.429903 0.286353
1.56083 -3.03954
-0.778892 -1.15549
-0.0460743 -2.31076
-0.4174 -1.66598
-0.380262 -2.67463
-0.0977908 -1.15827
-0.0296381 -2.83813
-0.131278 -0.817624
0.821935 -0.0197595
1.51027 -2.17829
-0.603236 -3.73769
1.24702 1.26246
1.13124 -1.30544
0.994622 -0.0426662
1.4904 -1.76696
-0.0135623 -4.09233
1.08526 1.40182
1.09523 -1.71033
0.0917238 -2.72001
-0.257077 -0.990671
0.0648345 -2.18629
-0.520734 -1.9641
-0.307758 -2.2127
-0.340422 -1.831
-0.416296 -2.43597
-0.202645 -1.53028
-0.395296 -3.09001
0.198597 -0.393735
1.79214 -1.68833
-0.419685 -4.17873
1.62378 1.51295
0.728594 -1.15691
1.40782 0.197648
1.34636 -0.684177
1.38874 -0.194082
1.40441 -0.527308
1.355 -0.232823
1.43397 -0.594065
1.28032 -0.149604
1.46615 -0.880012
0.982116 -0.197691
1.53191 -1.67716
0.0256176 -4.0038
0.939526 1.24657
1.13598 -2.07784
-0.290868 -3.99611
1.21103 1.38421
1.09788 -1.40532
0.767563 -0.346292
1.61146 -1.91101
-0.349333 -4.15997
1.51323 1.53751
0.887333 -1.02162
1.58334 -0.19974
1.06849 -0.2919
1.54181 -1.37096
0.1457 -2.64181
-0.332496 -1.1306
-0.10935 -3.029
0.0265787 -0.532754
1.79703 -0.554085
0.199645 -2.57453
-0.402488 -1.27348
-0.227054 -3.13569
0.152573 -0.35509
1.79937 -1.7377
-0.499079 -4.07813
1.58865 1.47056
0.804947 -1.04107
1.584 -0.129519
1.08254 -0.303878
1.54205 -1.32196
0.182063 -2.36457
-0.507323 -1.68274
-0.338671 -2.60808
-0.150969 -1.25533
-0.147678 -3.28417
0.244136 -0.082584
1.72839 -2.62683
-0.951889 -2.00439
0.0775576 -1.35929
-0.107818 -3.35457
0.29017 0.0470585
1.68709 -2.8694
-0.875957 -1.44356
-0.0570774 -2.13196
-0.481708 -1.99273
-0.322429 -2.17447
-0.347402 -1.89106
-0.406667 -2.33493
-0.250003 -1.6758
-0.443279 -2.76653
-0.0145843 -0.999082
0.405766 -0.947214
1.56551 0.133334
1.14726 -0.37324
1.54157 -1.0727
0.481215 -1.13487
1.19026 0.269329
1.39834 -1.35611
0.403968 -1.30108
0.36908 -1.14408
0.898279 0.00863122
1.48871 -2.03203
-0.366787 -4.08359
1.426 1.49625
0.98525 -1.03895
1.53212 -0.12481
1.20433 -0.292866
1.51328 -0.992098
0.687191 -0.640096
1.69776 -1.36346
0.0728849 -3.98425
0.882147 1.19652
1.1505 -2.22604
-0.531264 -3.69146
1.06472 1.11248
1.17776 -1.76071
0.0541694 -3.20689
0.101483 -0.209334
1.79388 -2.14696
-0.879612 -3.14353
0.923257 0.754587
1.27583 -2.14517
-0.411429 -3.93631
1.26672 1.37191
1.09442 -1.27675
1.0988 0.0570612
1.45607 -1.54355
0.105156 -2.94807
-0.110486 -0.622562
1.56149 0.318433
1.14378 -0.441974
1.55272 -1.00093
0.543141 -0.977501
1.61218 -0.0380918
1.02185 -0.363364
1.56527 -1.4073
0.109738 -3.06662
-0.0269533 -0.431751
1.82895 -0.883485
0.121379 -3.85655
0.699181 0.954587
1.2426 -2.69147
-0.841751 -2.21085
-0.000891871 -1.48158
-0.298549 -3.43278
0.473606 0.283737
1.54027 -2.98167
-0.810135 -1.31861
-0.087784 -2.36361
-0.373868 -1.57091
-0.379884 -2.85157
0.0101884 -0.859385
1.04927 0.253045
1.40879 -1.7554
0.0303264 -3.8174
0.706538 0.909126
1.25528 -2.67571
-0.845498 -2.26784
0.0283359 -1.36901
-0.152945 -3.42413
0.377992 0.192789
1.61253 -3.01036
-0.800675 -1.18337
-0.0433574 -2.26939
-0.436732 -1.74048
-0.375082 -2.55173
-0.165199 -1.34903
-0.244196 -3.34635
0.349323 0.066318
1.6564 -2.87873
-0.870878 -1.46466
-0.0660762 -2.15455
-0.470114 -1.94499
-0.338015 -2.24292
-0.315982 -1.79264
-0.428835 -2.51037
-0.162482 -1.42038
-0.309088 -3.30228
0.343462 0.00591871
1.67188 -2.79296
-0.905625 -1.66569
-0.0420723 -1.93248
-0.527936 -2.42193
-0.15563 -1.55384
-0.408581 -3.10722
0.221685 -0.349081
1.77885 -1.88771
-0.631451 -3.84205
1.45016 1.37368
1.00974 -0.956731
1.57296 -0.301725
1.06669 -0.266247
1.53643 -1.40131
0.131862 -2.76424
-0.247204 -0.920116
0.212231 -1.53026
-0.193491 -3.58137
0.570532 0.536617
1.41736 -2.93752
-0.810939 -1.49401
-0.126214 -2.36804
-0.35474 -1.56444
-0.3841 -2.87695
0.0292581 -0.813135
1.27716 0.397431
1.3579 -1.12851
0.932229 -0.192244
1.53779 -1.79733
-0.0859054 -4.22124
1.32284 1.58095
1.01002 -1.22164
1.27579 0.142422
1.4144 -1.05422
0.901692 -0.254171
1.55904 -1.79926
-0.113198 -4.24515
1.38113 1.6043
0.975052 -1.14316
1.42336 0.0789776
1.3512 -0.590406
1.41209 -0.278548
1.38068 -0.407347
1.40786 -0.382557
1.37777 -0.33973
1.41541 -0.446569
1.35742 -0.275201
1.43394 -0.554186
1.29656 -0.172798
1.46264 -0.81357
1.06191 -0.139107
1.50746 -1.5243
0.0917817 -3.21616
0.0945865 -0.189237
1.79334 -2.19939
-0.907947 -3.00336
0.802287 0.54884
1.34778 -2.43923
-0.788533 -3.07062
0.62105 0.282655
1.47831 -2.74851
-0.88868 -2.01405
-0.0117155 -1.63002
-0.440967 -3.16701
0.299001 -0.191799
1.72669 -2.41077
-0.942482 -2.61395
0.43796 -0.219054
1.68226 -2.37974
-0.908926 -2.81814
0.573659 0.113337
1.54642 -2.71323
-0.907837 -2.05948
0.0277264 -1.48577
-0.285516 -3.46182
0.496875 0.338256
1.51285 -2.98312
-0.805454 -1.33274
-0.0957665 -2.38695
-0.359223 -1.53265
-0.372439 -2.92328
0.0560781 -0.730511
1.56723 0.25785
1.13828 -0.417388
1.55079 -1.04595
0.488876 -1.11855
1.25655 0.292026
1.38558 -1.16375
0.798981 -0.385949
1.61412 -1.80504
-0.20088 -4.26617
1.49665 1.61113
0.878696 -1.07007
1.54351 -0.0697286
1.18609 -0.30784
1.52082 -1.031
0.606968 -0.810331
1.72067 -0.780029
0.249064 -2.1388
-0.610627 -2.30733
-0.156477 -1.70207
-0.472769 -2.80543
0.0260434 -0.917749
0.850002 -0.00268726
1.49997 -2.13173
-0.529748 -3.86806
1.32851 1.3595
1.08266 -1.14384
1.35151 0.0847822
1.3984 -0.798083
1.23266 -0.068867
1.46662 -1.07992
0.706427 -0.580694
1.68218 -1.51051
0.0106184 -4.21678
1.23214 1.56108
1.0391 -1.39107
0.845096 -0.206185
1.55697 -1.9637
-0.345369 -4.13734
1.4768 1.52824
0.930255 -1.01873
1.57124 -0.19805
1.10134 -0.276949
1.53319 -1.29893
0.216849 -2.14454
-0.598254 -2.24125
-0.188273 -1.80755
-0.478496 -2.55701
-0.116267 -1.3475
-0.220364 -3.38263
0.372223 0.131693
1.63059 -2.94802
-0.836165 -1.32042
-0.0661093 -2.26265
-0.428865 -1.74646
-0.378833 -2.54523
-0.166895 -1.35964
-0.254935 -3.34186
0.350903 0.0617256
1.65669 -2.87167
-0.874015 -1.48247
-0.0655683 -2.14003
-0.475193 -1.97295
-0.329956 -2.20272
-0.334196 -1.85025
-0.417464 -2.40541
-0.215632 -1.57551
-0.417814 -2.99223
0.131155 -0.581451
1.79336 -0.677093
0.167948 -2.84977
-0.206678 -0.78125
0.775542 -0.0836971
1.53862 -2.21511
-0.673964 -3.59681
1.15538 1.14349
1.1711 -1.5253
0.38638 -1.27827
0.407633 -1.02348
1.39932 0.301971
1.33352 -0.746112
1.38029 -0.153378
1.40936 -0.578404
1.33105 -0.186463
1.44633 -0.699121
1.19645 -0.105093
1.48129 -1.16616
0.522924 -0.993435
1.57972 0.0531753
1.11482 -0.347526
1.54462 -1.18961
0.317058 -1.68193
-0.300701 -3.61731
0.695435 0.69334
1.32574 -2.69903
-0.860645 -2.21115
0.0221758 -1.41884
-0.212614 -3.47453
0.463336 0.320881
1.53411 -3.02065
-0.787041 -1.22206
-0.0708261 -2.37304
-0.377074 -1.55598
-0.374617 -2.87238
0.021748 -0.822872
1.22328 0.379514
1.36925 -1.28482
0.608155 -0.743146
1.72601 -1.02263
0.134306 -3.08547
-0.0228106 -0.398636
1.8348 -1.06462
0.0730826 -4.24843
1.22331 1.58764
1.03162 -1.41625
0.774287 -0.317989
1.60246 -1.94361
-0.383043 -4.12043
1.49825 1.51573
0.91251 -1.00608
1.58626 -0.237507
1.04973 -0.293341
1.54512 -1.41752
0.117127 -2.93671
-0.123479 -0.639784
1.49608 0.387319
1.23264 -0.547649
1.52206 -0.623604
1.04897 -0.197594
1.52306 -1.51068
0.0910468 -3.26098
0.130967 -0.114185
1.77274 -2.46547
-0.969117 -2.33434
0.271127 -0.69441
1.76354 -0.576588
0.258269 -2.14754
-0.612796 -2.29917
-0.158299 -1.71344
-0.475215 -2.77943
0.0102692 -0.965065
0.602858 -0.458022
1.68387 -1.84008
-0.37901 -4.166
1.55696 1.53102
0.832231 -1.04494
1.57678 -0.12838
1.10152 -0.296598
1.53722 -1.27897
0.230229 -2.07449
-0.60836 -2.4491
-0.0970286 -1.47578
-0.337762 -3.31698
0.376646 0.0565956
1.64616 -2.85146
-0.882003 -1.54977
-0.0649135 -2.09161
-0.490245 -2.06773
-0.300022 -2.0686
-0.390682 -2.05208
-0.353102 -2.08339
-0.362105 -2.03269
-0.37159 -2.11053
-0.345572 -1.99428
-0.38854 -2.16973
-0.319057 -1.91021
-0.416881 -2.30848
-0.255973 -1.71613
-0.448109 -2.68487
-0.061461 -1.14003
0.0147901 -2.58141
-0.305942 -1.21549
-0.171361 -3.19521
0.177946 -0.247826
1.77612 -2.14505
-0.859358 -3.20968
0.967938 0.828441
1.25426 -2.02678
-0.209562 -4.08826
1.257 1.46563
1.0662 -1.31645
1.02949 0.0107469
1.47316 -1.70901
0.0344447 -3.87812
0.776574 1.02072
1.20947 -2.50157
-0.800533 -2.83018
0.368328 -0.286399
1.72064 -2.21995
-0.852449 -3.1773
0.904688 0.741064
1.28051 -2.19313
-0.489439 -3.82709
1.20854 1.28371
1.1286 -1.39989
0.755338 -0.375743
1.62203 -1.88045
-0.322208 -4.19063
1.52433 1.55459
0.867478 -1.03754
1.57611 -0.155767
1.09796 -0.29013
1.53652 -1.29504
0.215155 -2.15652
-0.59552 -2.20793
-0.201243 -1.85743
-0.473024 -2.44925
-0.170778 -1.51628
-0.385465 -3.15478
0.24996 -0.263116
1.75571 -2.18977
-0.86691 -3.1545
0.907279 0.73751
1.28139 -2.18653
-0.479371 -3.84341
1.21893 1.29801
1.1235 -1.37634
0.823892 -0.260741
1.576 -1.93997
-0.336854 -4.15462
1.49111 1.53751
0.912198 -1.02075
1.57619 -0.197926
1.08833 -0.282449
1.53654 -1.32841
0.184193 -2.34562
-0.517235 -1.72532
-0.33452 -2.54511
-0.184996 -1.34933
-0.251958 -3.32882
0.336407 0.0331439
1.66932 -2.8365
-0.889326 -1.55532
-0.0572729 -2.05832
-0.502358 -2.13947
-0.273602 -1.96798
-0.427209 -2.21954
-0.284242 -1.8458
-0.439761 -2.42953
-0.195059 -1.54346
-0.402929 -3.07582
0.190995 -0.418768
1.79734 -1.57732
-0.292962 -4.30984
1.65224 1.58084
0.6518 -1.3178
0.84477 -0.121939
1.5341 -2.04762
-0.443158 -4.01444
1.423 1.45622
1.00166 -1.02373
1.53565 -0.15043
1.19395 -0.281313
1.51439 -1.03334
0.624664 -0.768275
1.72201 -0.947722
0.161858 -2.75004
-0.271075 -0.947631
0.126233 -1.88049
-0.561086 -2.78996
0.0703234 -0.88595
1.11168 0.298827
1.39487 -1.59268
0.106538 -2.85508
-0.175132 -0.771537
0.898157 0.102618
1.46257 -2.08563
-0.424676 -4.00436
1.38405 1.44549
1.02969 -1.07206
1.4773 -0.0332424
1.30023 -0.408591
1.47929 -0.596594
1.18054 -0.13945
1.49118 -1.18961
0.457488 -1.17759
0.985582 0.103466
1.45251 -1.87047
-0.0926409 -4.17318
1.263 1.53167
1.04343 -1.31955
1.03745 0.0246272
1.46891 -1.69548
0.0424814 -3.8114
0.692289 0.893851
1.26318 -2.70952
-0.845044 -2.16197
-0.016122 -1.55345
-0.37901 -3.31128
0.399651 0.0769165
1.63097 -2.86293
-0.876234 -1.53991
-0.0702181 -2.11889
-0.479788 -2.01145
-0.319237 -2.1479
-0.357736 -1.9307
-0.395628 -2.26968
-0.28044 -1.76733
-0.443205 -2.57319
-0.124689 -1.32347
-0.20049 -3.36859
0.347671 0.0953443
1.65071 -2.91841
-0.85202 -1.3708
-0.0654018 -2.22005
-0.44645 -1.82334
-0.366777 -2.4239
-0.229277 -1.53685
-0.397722 -3.04671
0.163611 -0.481633
1.80777 -1.24959
0.0128788 -4.34459
1.4007 1.68404
0.933791 -1.16235
1.41102 0.111696
1.35703 -0.638756
1.39025 -0.219624
1.40386 -0.505328
1.36149 -0.25114
1.42981 -0.561526
1.30139 -0.172676
1.4604 -0.798912
1.08189 -0.127979
1.5025 -1.47881
0.113468 -2.916
-0.136376 -0.673285
1.37101 0.441453
1.3198 -0.866395
1.32904 -0.0609732
1.43204 -0.788625
1.1638 -0.0863704
1.48277 -1.27539
0.348077 -1.52996
-0.0782924 -3.44607
0.363316 0.218765
1.61321 -3.0492
-0.777179 -1.0869
-0.00831872 -2.17574
-0.489783 -1.9336
-0.329882 -2.2581
-0.313805 -1.76845
-0.429864 -2.55379
-0.140613 -1.3535
-0.238054 -3.36582
0.365232 0.10425
1.64043 -2.91961
-0.851006 -1.38083
-0.0688676 -2.2276
-0.441857 -1.80856
-0.370206 -2.44705
-0.217376 -1.50385
-0.379533 -3.11721
0.212859 -0.346098
1.78097 -1.8832
-0.630577 -3.84515
1.45326 1.37527
1.0066 -0.954332
1.57572 -0.31053
1.05572 -0.270837
1.53913 -1.42514
0.117357 -2.9247
-0.13198 -0.659065
1.4247 0.428718
1.29181 -0.719362
1.44498 -0.255898
1.34019 -0.348983
1.44916 -0.540396
1.27281 -0.166624
1.47154 -0.890759
0.953636 -0.227633
1.54366 -1.71482
-0.0092046 -4.12869
1.13037 1.45275
1.08032 -1.60435
0.249475 -1.76189
-0.453199 -3.35117
0.506179 0.25012
1.53515 -2.91333
-0.844056 -1.50367
-0.0982281 -2.25415
-0.417498 -1.75494
-0.384157 -2.53584
-0.169334 -1.3749
-0.270122 -3.3323
0.350111 0.0488541
1.65985 -2.85404
-0.881705 -1.52367
-0.0626493 -2.10025
-0.488805 -2.05192
-0.304836 -2.09083
-0.382076 -2.0172
-0.365988 -2.1351
-0.340598 -1.95703
-0.398742 -2.22908
-0.29396 -1.82645
-0.436883 -2.46
-0.182592 -1.49756
-0.373786 -3.17087
0.257459 -0.236288
1.74869 -2.27051
-0.905487 -2.95078
0.727039 0.417907
1.40353 -2.58764
-0.870056 -2.56014
0.24383 -0.676889
1.76773 -0.57676
0.248314 -2.20738
-0.598258 -2.12686
-0.224748 -1.97245
-0.448099 -2.2236
-0.273006 -1.84351
-0.44469 -2.43823
-0.188933 -1.53107
-0.395742 -3.10566
0.21242 -0.360708
1.7834 -1.83252
-0.577195 -3.94488
1.51303 1.42003
0.930376 -0.945735
1.61223 -0.394277
0.902771 -0.400469
1.59557 -1.61143
0.0247403 -4.08302
1.04303 1.37477
1.10199 -1.81429
0.0219382 -3.48085
0.351946 0.272452
1.60497 -3.11072
-0.736491 -0.945627
0.0793469 -1.85669
-0.550217 -2.77068
0.0495795 -0.934466
0.849077 -0.00811243
1.50166 -2.12993
-0.528825 -3.87047
1.33075 1.36144
1.08127 -1.1399
1.35826 0.0810321
1.39556 -0.776148
1.25463 -0.0770344
1.46257 -1.00751
0.828619 -0.375713
1.60484 -1.77589
-0.147208 -4.27414
1.4536 1.6234
0.916379 -1.08705
1.51536 -0.0303846
1.24148 -0.348079
1.50735 -0.828941
0.911735 -0.294709
1.5677 -1.73234
-0.0479423 -4.2102
1.27352 1.56405
1.03032 -1.3073
1.07592 0.0605722
1.45684 -1.60917
0.077149 -3.34122
0.203379 0.021908
1.72858 -2.82081
-0.896962 -1.49662
-0.0421733 -2.03596
-0.513911 -2.19685
-0.249598 -1.88698
-0.450673 -2.36918
-0.216054 -1.63394
-0.440575 -2.8798
0.059647 -0.791118
1.41674 0.385029
1.30614 -0.726393
1.42554 -0.22003
1.36668 -0.415293
1.42236 -0.410163
1.35398 -0.28897
1.43711 -0.552781
1.2912 -0.170431
1.46469 -0.831692
1.03824 -0.154251
1.51391 -1.57464
0.0740284 -3.52152
0.368272 0.343595
1.57637 -3.15408
-0.703861 -0.864406
0.161914 -1.55359
-0.267334 -3.55345
0.589774 0.52589
1.41332 -2.89755
-0.828694 -1.60683
-0.121562 -2.25735
-0.405511 -1.74649
-0.389757 -2.5532
-0.158322 -1.34954
-0.241879 -3.35203
0.353645 0.0771427
1.65202 -2.89126
-0.865008 -1.43842
-0.067486 -2.17906
-0.460875 -1.89825
-0.350602 -2.31121
-0.284016 -1.6962
-0.435954 -2.70168
-0.0574732 -1.11313
0.0537627 -2.34533
-0.449925 -1.63671
-0.362534 -2.70203
-0.0896497 -1.11238
0.0268042 -2.4898
-0.362785 -1.36907
-0.291446 -3.12923
0.176419 -0.356922
1.79307 -1.77932
-0.534984 -4.02029
1.55791 1.4494
0.86043 -0.984431
1.61522 -0.309011
0.933902 -0.381254
1.58503 -1.57781
0.0493088 -3.94642
0.850759 1.13866
1.16835 -2.30897
-0.640376 -3.45374
0.881938 0.813705
1.26095 -2.2495
-0.568806 -3.6737
1.09462 1.12878
1.17421 -1.68254
0.112863 -2.59792
-0.342801 -1.19913
-0.166381 -3.15489
0.143065 -0.321719
1.79741 -1.84066
-0.61613 -3.88355
1.4856 1.3932
0.970179 -0.938378
1.5996 -0.383822
0.950607 -0.345995
1.57359 -1.58898
0.049883 -3.92374
0.822379 1.09809
1.18195 -2.38291
-0.717297 -3.21922
0.684056 0.442871
1.40772 -2.68563
-0.879976 -2.24359
0.0623007 -1.29046
-0.0526762 -3.10005
0.058339 -0.404247
1.82486 -1.29574
-0.0572291 -4.41266
1.55252 1.70555
0.773442 -1.18662
1.36483 0.205446
1.37063 -0.809656
1.28006 -0.0683905
1.45326 -0.934548
0.955133 -0.215121
1.54023 -1.72373
-0.0138624 -4.13587
1.14382 1.46408
1.07667 -1.57347
0.318263 -1.48478
-0.056291 -3.32153
0.238865 -0.0178668
1.72022 -2.75495
-0.920958 -1.68057
-0.0224024 -1.8521
-0.53147 -2.63009
-0.0491943 -1.20932
-0.0485696 -2.98878
-0.0234813 -0.585143
1.72758 -0.100175
0.609917 -0.986181
1.62461 -0.11894
0.968289 -0.388191
1.58034 -1.49696
0.0784985 -3.62273
0.466721 0.53018
1.46611 -3.12104
-0.710298 -0.999557
0.0130239 -2.15529
-0.506645 -1.98905
-0.310195 -2.17896
-0.35132 -1.88225
-0.406037 -2.34859
