0.605614 -1.50463
-1.93764 -1.49396
1.93633 -0.703789
0.684354 -0.150003
1.36181 -0.813135
1.18889 -0.0417937
0.966229 -1.03385
0.378769 0.107613
1.43806 -0.831641
1.14952 -0.0314666
0.973333 -1.06477
0.273654 0.00484952
1.44987 0.0340437
0.843524 -0.884056
0.539987 0.26533
1.12252 -1.39152
-0.55297 -0.996285
-1.22988 -0.350592
-0.862647 -0.634669
-1.17922 -0.599111
-0.82769 -0.503165
-1.29123 -0.717298
-0.55688 -0.265521
-1.57382 -1.13293
0.624197 0.935963
0.389192 -2.18366
-1.4959 0.270017
0.235244 0.369081
1.36389 -1.19987
0.696208 0.246772
0.996097 -1.42107
-1.09849 -1.63032
0.093716 0.65334
1.2269 -1.54049
-0.764127 -1.28057
-0.72623 -0.0463652
-1.44828 -1.21322
0.271015 0.650329
0.996384 -1.70653
-1.72595 -2.13978
1.91208 0.199897
0.532837 -0.624843
0.244855 0.0422034
1.4601 0.00822205
0.857002 -0.857148
0.698764 0.367579
0.874114 -1.54297
-1.68338 -2.0784
1.82001 0.599955
0.399632 -0.925863
-1.55187 -1.85138
1.31957 1.29085
0.0270352 -2.00541
-1.10609 0.220128
-0.97535 -0.955296
-0.810363 -0.290662
-1.39195 -0.918573
-0.171619 0.146405
0.109581 -0.0126135
0.927587 0.58493
0.54994 -1.7095
-1.94535 -0.689627
1.86822 -0.313858
0.764614 -0.330226
1.39597 -0.487552
1.14273 -0.494296
1.26678 -0.529907
1.21991 -0.48267
1.22464 -0.555484
1.24788 -0.443371
1.19392 -0.605043
1.27258 -0.349416
1.1344 -0.706889
1.28543 -0.0954478
0.971133 -0.927942
0.793916 0.387036
0.789556 -1.55653
-1.82812 -1.96732
1.95487 -0.316124
0.647899 -0.331914
1.41688 -0.161214
0.970799 -0.775667
1.17042 0.30757
0.707097 -1.31702
-1.62115 -1.99317
1.63381 1.03268
0.19515 -1.4064
-1.77841 -0.413721
1.3382 1.02281
0.196141 -1.74634
-1.56097 0.0130514
0.290557 0.463721
1.19051 -1.46989
-0.623737 -1.09792
-1.06394 -0.257318
-1.13858 -0.83657
-0.714581 -0.319727
-1.46449 -0.936159
0.0526179 0.373278
1.52942 -0.577897
1.09921 -0.323538
1.20302 -0.783798
1.24328 0.000702994
0.917495 -1.03157
0.194988 -0.0674011
1.09282 0.567994
0.521025 -1.59313
-1.95085 -0.902838
1.88784 -0.407692
0.758636 -0.274213
1.37995 -0.630095
1.19061 -0.321612
1.15587 -0.769584
1.25495 0.0191188
0.900938 -1.0371
0.0977589 -0.17078
0.00780074 -0.162452
-0.502264 -0.76019
-1.45296 -0.566343
-0.228158 0.00255777
-0.886766 -1.15805
-0.714605 -0.121683
-1.47426 -1.15125
0.285173 0.648608
0.98115 -1.71362
-1.75927 -2.12745
1.94251 -0.0314723
0.589622 -0.484514
1.10293 0.477581
0.589293 -1.506
-1.94371 -1.42594
1.93166 -0.694828
0.693849 -0.14983
1.35455 -0.828618
1.18597 -0.0142572
0.947002 -1.05766
0.20051 -0.0663405
1.1187 0.558947
0.523677 -1.56541
-1.95334 -0.991616
1.89685 -0.470991
0.754294 -0.240044
1.36604 -0.70909
1.20391 -0.207258
1.07687 -0.882522
1.09359 0.331952
0.706641 -1.38918
-1.73549 -1.9898
1.85823 0.405976
0.480733 -0.773526
-0.804555 -1.19164
-0.771856 -0.120436
-1.43798 -1.10793
0.131376 0.491995
1.36372 -1.2727
0.503776 0.13018
1.29742 -1.14817
0.756883 0.290591
0.906212 -1.46734
-1.476 -1.98465
1.27965 1.34285
-0.00700668 -2.10426
-0.959196 0.293644
-1.05868 -1.09339
-0.582614 -0.103148
-1.52044 -1.29969
0.594366 0.946261
0.397579 -2.19637
-1.49815 0.276317
0.255309 0.389535
1.31797 -1.2862
0.393362 0.0511657
1.45879 -0.688229
1.15546 -0.225286
1.11065 -0.885841
1.11796 0.298112
0.726977 -1.34588
-1.632 -2.00423
1.66727 0.975864
0.226139 -1.32746
-1.83997 -0.634922
1.61179 0.754868
0.371116 -1.21316
-1.88918 -1.39889
1.8899 -0.0748346
0.668498 -0.463537
1.30969 0.230561
0.738592 -1.1467
-1.10692 -1.58205
0.0426668 0.590011
1.37139 -1.3143
0.391944 0.0373729
1.46549 -0.633758
1.14611 -0.291228
1.15862 -0.816989
1.22138 0.115454
0.840101 -1.13332
-0.628012 -1.03969
-1.11057 -0.303503
-1.06455 -0.775776
-0.857961 -0.42177
-1.30152 -0.781524
-0.489568 -0.186956
-1.57373 -1.31854
0.805553 1.09143
0.191983 -2.32789
-1.08404 0.370027
-0.827014 -0.873327
-1.03943 -0.405639
-1.11662 -0.739116
-0.820249 -0.426659
-1.33521 -0.787364
-0.413743 -0.119634
-1.50743 -1.47264
0.747103 1.08965
0.212261 -2.35323
-1.09541 0.380107
-0.795917 -0.842601
-1.09642 -0.436855
-1.03165 -0.687995
-0.961903 -0.513102
-1.15006 -0.679128
-0.817901 -0.457731
-1.32324 -0.759885
-0.460336 -0.169699
-1.56422 -1.37638
0.831258 1.11702
0.166854 -2.34314
-1.02923 0.384232
-0.865945 -0.929234
-0.951532 -0.348768
-1.23782 -0.816146
-0.58057 -0.244261
-1.56054 -1.135
0.573757 0.897312
0.453543 -2.1309
-1.62021 0.202908
0.811998 0.880122
0.348918 -2.07676
-1.51954 0.20819
0.270587 0.415619
1.2703 -1.36298
0.0220055 -0.320974
-1.09935 -1.42172
-0.167951 0.349201
1.16449 0.614781
0.475973 -1.57669
-1.93273 -0.785059
1.86029 -0.167125
0.731798 -0.418359
1.39464 -0.121404
0.95398 -0.823818
1.04988 0.398441
0.665319 -1.47209
-1.87829 -1.78613
1.95063 -0.486504
0.673822 -0.24764
1.41501 -0.52448
1.14635 -0.442813
1.2434 -0.614113
1.25241 -0.348264
1.14279 -0.717043
1.28061 -0.0817577
0.963434 -0.94202
0.725269 0.359937
0.861797 -1.53567
-1.69348 -2.07347
1.83405 0.545381
0.421916 -0.87996
-1.39437 -1.77296
0.817053 1.20875
0.10845 -2.45897
-0.822584 0.482251
-0.670083 -0.807016
-1.25255 -0.484726
-0.767748 -0.514518
-1.34227 -0.720807
-0.445751 -0.169697
-1.56242 -1.39518
0.844952 1.128
0.155788 -2.3472
-1.00708 0.389667
-0.876188 -0.946851
-0.925338 -0.330383
-1.27145 -0.840136
-0.501632 -0.174601
-1.56667 -1.31761
0.778316 1.07545
0.211927 -2.32243
-1.1211 0.363727
-0.783958 -0.820604
-1.12595 -0.456966
-0.982542 -0.655145
-1.04 -0.556723
-1.03756 -0.619407
-1.0015 -0.56881
-1.07446 -0.622645
-0.955116 -0.5507
-1.13587 -0.650076
-0.857329 -0.49295
-1.26776 -0.719759
-0.600082 -0.298407
-1.54976 -1.04554
0.450366 0.777121
0.66461 -1.9471
-1.95235 -0.466748
1.86439 -0.456546
0.795489 -0.248646
1.34369 -0.748696
1.21122 -0.141696
1.02917 -0.93768
0.897338 0.396684
0.724448 -1.54105
-1.88335 -1.82434
1.95744 -0.596736
0.660931 -0.204993
1.40705 -0.621716
1.17536 -0.326181
1.16593 -0.768673
1.25492 0.00612624
0.910185 -1.02738
0.182856 -0.0791599
0.994329 0.580705
0.532861 -1.67038
-1.94444 -0.733917
1.86999 -0.302354
0.759819 -0.336474
1.39928 -0.45884
1.12996 -0.52405
1.28288 -0.472629
1.19029 -0.55799
1.2645 -0.432762
1.18107 -0.613912
1.27909 -0.326947
1.11898 -0.727287
1.27913 -0.0315209
0.929471 -0.981444
0.461828 0.187461
1.28635 -1.20165
0.599483 0.215836
1.11437 -1.35947
-0.454175 -0.871064
-1.42954 -0.47762
-0.339683 -0.132699
-1.46612 -1.52702
0.687808 1.06533
0.253548 -2.34199
-1.17122 0.36895
-0.690394 -0.716333
-1.29587 -0.55768
-0.646351 -0.395056
-1.49824 -0.891675
0.129941 0.441386
1.41735 -1.13294
0.864549 0.268297
0.857222 -1.43256
-1.51724 -1.99839
1.39313 1.29638
0.028916 -1.91452
-1.19049 0.165813
-0.875365 -0.835535
-1.01973 -0.428425
-1.12929 -0.729129
-0.810789 -0.42757
-1.34365 -0.789199
-0.393355 -0.100781
-1.47151 -1.49741
0.667321 1.04426
0.278851 -2.31936
-1.22937 0.355697
-0.588227 -0.595034
-1.46552 -0.699952
-0.115938 0.148428
0.465134 0.340982
1.12137 -1.44401
-0.756548 -1.24952
-0.767069 -0.0812445
-1.43529 -1.14838
0.164874 0.534364
1.27205 -1.42785
-0.217261 -0.605937
-1.7284 -1.10391
1.27755 1.15091
0.110715 -1.93413
-1.29501 0.164919
-0.637815 -0.594936
-1.42022 -0.68115
-0.269307 -0.0126564
-1.07514 -1.33328
-0.304008 0.20542
-0.313233 -0.489417
-1.68949 -1.13481
1.12424 1.17019
0.0941043 -2.13593
-1.09447 0.282051
-0.930227 -0.940772
-0.872773 -0.320373
-1.32639 -0.866741
-0.370236 -0.0545548
-1.37814 -1.5012
0.424907 0.8634
0.599122 -2.04651
-1.84721 -0.0865468
1.70078 0.41755
0.556752 -0.89006
-0.923394 -1.34191
-0.477202 0.106895
-1.21143 -1.3815
-0.0518599 0.418333
1.53833 -0.23715
0.967861 -0.614492
1.33284 -0.0840881
0.948919 -0.90131
0.822335 0.401252
0.759433 -1.56525
-1.87105 -1.87892
1.9606 -0.565545
0.6571 -0.219564
1.41457 -0.569129
1.15973 -0.390142
1.21018 -0.690445
1.26881 -0.19365
1.04186 -0.85852
1.10064 0.340787
0.697707 -1.39198
-1.75305 -1.9767
1.87881 0.299016
0.518346 -0.695668
-0.218241 -0.486595
-1.7058 -1.32518
1.3335 1.16937
0.102925 -1.87993
-1.329 0.134263
-0.566475 -0.51066
-1.52264 -0.805949
0.157547 0.452354
1.37289 -1.23315
0.621662 0.206043
1.10314 -1.35702
-0.484863 -0.907451
-1.37187 -0.436338
-0.521951 -0.323388
-1.59348 -1.0933
0.669198 0.962053
0.343675 -2.21395
-1.40898 0.296443
-0.113765 -0.028736
-0.503486 -0.743849
-1.46173 -0.582144
-0.191469 0.0442722
-0.548631 -0.785533
-1.39069 -0.527378
-0.434742 -0.215364
-1.58983 -1.3585
0.907016 1.15026
0.127349 -2.32757
-0.976635 0.386929
-0.903132 -0.980917
-0.866191 -0.291292
-1.34135 -0.895135
-0.313578 0.00570641
-1.14005 -1.37776
-0.16443 0.328518
1.09869 0.634453
0.469277 -1.64897
-1.90953 -0.57984
1.81147 0.0906403
0.67185 -0.597551
1.00305 0.483581
0.609541 -1.57459
-1.96196 -1.30917
1.92466 -0.784698
0.68567 -0.114816
1.33661 -0.895037
1.15464 0.100574
0.870751 -1.16696
-0.635032 -1.05354
-1.09072 -0.291049
-1.09495 -0.797175
-0.803611 -0.38607
-1.36731 -0.830015
-0.306247 -0.00789413
-1.1594 -1.39522
-0.115616 0.374365
1.40218 0.348913
0.64599 -1.14416
-1.40533 -1.847
0.940155 1.28276
0.0370997 -2.44259
-0.707339 0.519222
-0.351114 -0.472103
-1.67415 -1.10005
1.02996 1.14835
0.112369 -2.21508
-1.0531 0.323893
-0.931774 -0.966241
-0.848432 -0.295904
-1.35649 -0.897869
-0.27662 0.0405381
-0.920994 -1.18371
-0.650318 -0.07856
-1.49166 -1.25355
0.448537 0.818166
0.62424 -1.99766
-1.89725 -0.236126
1.79762 0.0414298
0.704295 -0.576302
1.14966 0.420347
0.624634 -1.42335
-1.8735 -1.76266
1.9446 -0.402452
0.676659 -0.285117
1.4209 -0.412432
1.10037 -0.558614
1.30432 -0.38808
1.14078 -0.650159
1.29477 -0.226416
1.05273 -0.813584
1.18402 0.2522
0.746414 -1.26394
-1.41801 -1.88722
1.02204 1.31788
0.00696654 -2.39572
-0.697901 0.504904
-0.389403 -0.518248
-1.65028 -0.966852
0.825229 1.04191
0.221796 -2.25904
-1.19021 0.329327
-0.710224 -0.723808
-1.27116 -0.548035
-0.700701 -0.440827
-1.43698 -0.813856
-0.12986 0.160367
0.447083 0.326648
1.15707 -1.4118
-0.512958 -0.952583
-1.30811 -0.392558
-0.692256 -0.488871
-1.42381 -0.768021
-0.201887 0.0766048
-0.443465 -0.659496
-1.56261 -0.710174
0.264273 0.54284
1.13168 -1.56108
-1.11272 -1.67897
0.177969 0.740978
1.00563 -1.75374
-1.77681 -2.13553
1.95917 -0.18994
0.614043 -0.399223
1.33588 0.19958
0.756078 -1.10156
-0.871184 -1.31829
-0.563418 0.0480592
-1.39067 -1.40836
0.340219 0.764866
0.785751 -1.88382
-2.01573 -1.11496
1.89567 -1.25333
0.410322 -0.14026
1.43036 0.0201718
0.856669 -0.892635
0.555518 0.274759
1.09678 -1.41132
-0.719977 -1.19949
-0.859084 -0.1433
-1.37135 -1.03081
-0.120953 0.227713
0.85675 0.600126
0.564354 -1.75325
-1.94294 -0.624784
1.86248 -0.29184
0.76582 -0.344509
1.39844 -0.448394
1.12606 -0.535662
1.28796 -0.449122
1.17763 -0.586055
1.27644 -0.377997
1.14809 -0.673926
1.29004 -0.181543
1.02619 -0.85521
1.08846 0.3548
0.689764 -1.4114
-1.78897 -1.94586
1.91405 0.0659062
0.587998 -0.542389
0.902471 0.495737
0.635414 -1.63285
-1.97353 -1.24278
1.91997 -0.860757
0.668015 -0.0915654
1.3338 -0.92067
1.13516 0.140994
0.845652 -1.21053
-0.916614 -1.38862
-0.432108 0.160887
-0.97948 -1.20722
-0.559298 -0.0208887
-1.46343 -1.38995
0.515139 0.905287
0.48641 -2.1308
-1.66263 0.179692
1.02389 0.974027
0.230354 -2.04225
-1.3801 0.211678
-0.329396 -0.262767
-1.6003 -1.45516
1.04504 1.21551
0.0684026 -2.26769
-0.931354 0.37153
-0.954306 -1.03894
-0.756562 -0.216229
-1.44914 -1.02177
0.0809812 0.421598
1.48614 -0.905845
1.09428 0.0569663
0.926688 -1.16632
-0.383048 -0.750228
-1.57196 -0.643724
0.274271 0.541937
1.12005 -1.5687
-1.16778 -1.73893
0.340215 0.889554
0.65079 -2.04107
-1.90184 -0.214942
1.80746 -0.0304485
0.728317 -0.526346
1.28915 0.24262
0.73331 -1.17319
-1.21083 -1.6904
0.343113 0.869468
0.669196 -2.0164
-1.92952 -0.317721
1.84199 -0.269901
0.782165 -0.36436
1.39564 -0.42574
1.11768 -0.560971
1.29747 -0.395057
1.14739 -0.645635
1.29289 -0.241441
1.06271 -0.801416
1.20625 0.213164
0.7709 -1.21776
-1.21833 -1.70711
0.378174 0.902783
0.601041 -2.07764
-1.83207 -0.0377799
1.66816 0.503196
0.515656 -0.977647
-1.36528 -1.77748
0.757107 1.17942
0.145424 -2.4586
-0.889045 0.462558
-0.760571 -0.882268
-1.1012 -0.409599
-1.03769 -0.705759
-0.942219 -0.4955
-1.18049 -0.698508
-0.760235 -0.416054
-1.3946 -0.816039
-0.247818 0.0439044
-0.801639 -1.06362
-0.899343 -0.24414
-1.3218 -0.923162
-0.33188 -0.00129499
-1.20081 -1.41941
-0.0229651 0.458961
1.5399 -0.602347
1.09763 -0.292397
1.1842 -0.824117
1.21802 0.10084
0.851807 -1.12479
-0.537031 -0.929264
-1.29998 -0.406909
-0.705179 -0.494789
-1.40951 -0.757529
-0.249987 0.0260628
-0.879363 -1.14608
-0.734799 -0.137235
-1.46414 -1.11903
0.220889 0.580529
1.14304 -1.57407
-1.11866 -1.68864
0.199332 0.761678
0.95343 -1.79548
-1.88912 -1.99351
1.97174 -0.928825
0.5424 -0.149831
1.44737 -0.470856
1.11164 -0.483124
1.27781 -0.539273
1.21775 -0.467821
1.2194 -0.577008
1.25588 -0.406758
1.17238 -0.648484
1.28422 -0.25366
1.07361 -0.795584
1.21853 0.184738
0.789355 -1.1872
-1.05305 -1.53362
-0.0912734 0.465957
1.5458 -0.262814
0.976994 -0.588897
1.341 -0.16944
1.00072 -0.829229
1.10768 0.351477
0.687419 -1.3962
-1.77352 -1.95747
1.89917 0.17259
0.558588 -0.610068
0.465205 0.249555
1.21923 -1.31296
0.0741367 -0.252048
-0.574433 -0.856064
-1.31511 -0.460252
-0.651478 -0.432454
-1.48185 -0.846236
0.0381659 0.338772
1.53207 -0.333862
1.01538 -0.545338
1.33517 -0.335817
1.10004 -0.687371
1.29716 -0.100754
0.970909 -0.915398
0.833549 0.39938
0.754828 -1.56111
-1.87187 -1.87373
1.96018 -0.564813
0.657856 -0.219569
1.41418 -0.570974
1.16042 -0.388047
1.20871 -0.693227
1.26901 -0.187237
1.03763 -0.863934
1.08527 0.352547
0.692431 -1.41153
-1.78551 -1.95059
1.91158 0.0864658
0.582399 -0.555092
0.829922 0.477142
0.685938 -1.63712
-1.96654 -1.43906
1.93114 -0.958349
0.602225 -0.0932124
1.38779 -0.805061
1.18062 -0.0615223
0.983729 -1.02264
0.48671 0.198361
1.2485 -1.25116
0.372986 0.0482997
1.47195 -0.605604
1.13767 -0.322023
1.1821 -0.781805
1.2465 0.0168998
0.904956 -1.04153
0.095031 -0.174461
-0.030982 -0.207124
-0.897333 -1.20642
-0.653323 -0.0650456
-1.48485 -1.26339
0.437309 0.8108
0.641668 -1.98416
-1.91923 -0.311258
1.82938 -0.151723
0.756829 -0.440862
1.3888 -0.118287
0.953842 -0.830951
1.03259 0.404544
0.665473 -1.48739
-1.89067 -1.75371
1.95112 -0.559964
0.673606 -0.215662
1.40417 -0.619547
1.17644 -0.329868
1.16761 -0.764029
1.25724 -0.00556699
0.91779 -1.01691
0.262259 0.00253924
1.43464 0.101654
0.804155 -0.943749
0.0890497 -0.165635
-0.0196791 -0.193189
-0.788593 -1.08926
-0.889426 -0.224283
-1.33525 -0.944646
-0.28391 0.048941
-0.915773 -1.17693
-0.663144 -0.0884758
-1.49079 -1.23136
0.421904 0.790231
0.676993 -1.95238
-1.95968 -0.494145
1.86968 -0.534064
0.795763 -0.20467
1.31585 -0.841819
1.19196 0.0261031
0.915042 -1.08557
-0.0646344 -0.360068
-1.44101 -1.64144
0.761861 1.14093
0.170582 -2.40945
-0.976914 0.421982
-0.836116 -0.924808
-0.986795 -0.359531
-1.19586 -0.795297
-0.664862 -0.31114
-1.5042 -0.97732
0.221405 0.549817
1.1789 -1.52857
-0.86874 -1.39926
-0.475735 0.143791
-1.122 -1.31883
-0.258521 0.228866
0.0620758 -0.0548417
0.437745 0.29332
1.20361 -1.35493
-0.135756 -0.493957
-1.691 -1.48454
1.40279 1.16275
0.112117 -1.78606
-1.41845 0.0736118
-0.312442 -0.216037
-1.54722 -1.51878
0.929442 1.19272
0.0956216 -2.35548
-0.896388 0.417753
-0.869326 -0.981665
-0.901762 -0.300541
-1.30465 -0.873707
-0.409734 -0.0864062
-1.46587 -1.48909
0.640782 1.02397
0.307583 -2.29682
-1.29133 0.343006
-0.447071 -0.428503
-1.6287 -1.03049
0.77122 1.02004
0.255248 -2.25866
-1.24238 0.326409
-0.599125 -0.598399
-1.45389 -0.691878
-0.159086 0.102028
-0.0666464 -0.216117
-1.07109 -1.37553
-0.26011 0.258984
0.224241 0.123415
1.50061 -0.268983
0.998813 -0.622904
1.32901 -0.115813
0.970672 -0.88017
0.937297 0.414018
0.691616 -1.5423
-1.91166 -1.71493
1.9518 -0.715769
0.654951 -0.158793
1.38838 -0.737763
1.19196 -0.164375
1.05266 -0.928059
0.964752 0.389551
0.701576 -1.50839
-1.87623 -1.82168
1.95477 -0.522511
0.667812 -0.233839
1.41383 -0.551963
1.15537 -0.411166
1.2234 -0.661383
1.26514 -0.256679
1.08319 -0.803775
1.21353 0.18781
0.788224 -1.19323
-1.07803 -1.56114
-0.0235492 0.529962
1.50493 -0.910998
1.08166 0.0590936
0.930137 -1.17432
-0.403577 -0.776302
-1.53885 -0.598477
0.109813 0.365699
1.49785 -0.804028
1.12438 -0.0706406
1.01321 -1.04432
0.498519 0.202399
1.23169 -1.2701
0.267195 -0.0491248
1.36099 0.296587
0.685686 -1.14713
-1.29283 -1.75937
0.58317 1.06804
0.302259 -2.35799
-1.23445 0.373772
-0.548671 -0.555052
-1.51923 -0.764752
0.117481 0.403651
1.46445 -0.97384
1.05887 0.14206
0.872209 -1.25359
-0.970684 -1.45694
-0.288003 0.288753
0.232283 0.135488
1.50379 -0.365026
1.04197 -0.542169
1.32517 -0.37287
1.1238 -0.655785
1.29923 -0.198792
1.0338 -0.83455
1.1353 0.316009
0.708534 -1.34868
-1.6717 -2.00162
1.74949 0.78831
0.321027 -1.11058
-1.85959 -1.48366
1.86795 0.124644
0.610184 -0.589872
0.805574 0.463174
0.711896 -1.6286
-1.9527 -1.56729
1.94007 -0.950518
0.59056 -0.10489
1.40343 -0.748085
1.18372 -0.149427
1.04564 -0.94571
0.907092 0.393035
0.723113 -1.53438
-1.87875 -1.83378
1.95724 -0.566615
0.662902 -0.21683
1.41056 -0.591404
1.1673 -0.364068
1.19201 -0.723884
1.26829 -0.113036
0.988685 -0.925933
0.843884 0.397813
0.750575 -1.55727
-1.87259 -1.86895
1.95979 -0.563908
0.658571 -0.219664
1.41385 -0.572436
1.16097 -0.386393
1.20754 -0.695409
1.26915 -0.182163
1.03428 -0.868205
1.07254 0.361169
0.689028 -1.42664
-1.80777 -1.92597
1.92823 -0.060305
0.618026 -0.467256
1.21857 0.386918
0.638676 -1.34171
-1.77388 -1.92859
1.88861 0.22019
0.547225 -0.642435
0.235867 0.0308306
1.43752 0.106613
0.800432 -0.944366
0.0677492 -0.189086
-0.286349 -0.508149
-1.6999 -1.15054
1.18165 1.17393
0.0920743 -2.0726
-1.14754 0.246079
-0.885615 -0.877847
-0.974364 -0.38947
-1.19725 -0.775678
-0.677955 -0.328773
-1.49092 -0.94811
0.150277 0.473552
1.35953 -1.26942
0.507681 0.134162
1.28958 -1.16094
0.715613 0.27691
0.950629 -1.45347
-1.32832 -1.86501
0.797488 1.23029
0.0994489 -2.49675
-0.770639 0.51534
-0.492917 -0.623719
-1.53625 -0.719
0.157632 0.436435
1.38919 -1.19197
0.734305 0.254115
0.958445 -1.4316
-1.24693 -1.78383
0.532165 1.04391
0.351834 -2.32124
-1.33844 0.353672
-0.285732 -0.241891
-1.55595 -1.5312
0.97249 1.21115
0.0777904 -2.33617
-0.883296 0.413318
-0.879232 -0.994665
-0.879425 -0.285682
-1.33046 -0.895022
-0.337674 -0.0160456
-1.24829 -1.45008
0.0943568 0.568749
1.32665 -1.37494
0.112077 -0.231361
-0.240253 -0.458401
-1.69566 -1.32945
1.29666 1.18427
0.0910542 -1.93991
-1.2612 0.170914
-0.71899 -0.681571
-1.29076 -0.582586
-0.643076 -0.383526
-1.50412 -0.907134
0.163081 0.477789
1.33857 -1.30632
0.364846 0.0210015
1.48145 -0.466421
1.09316 -0.465765
1.28023 -0.562885
1.22377 -0.432828
1.20048 -0.624131
1.2722 -0.316565
1.11602 -0.741382
1.27191 0.00432602
0.906591 -1.01361
0.230127 -0.0287053
1.32195 0.378204
0.63301 -1.2431
-1.63995 -1.96565
1.65413 0.988042
0.220553 -1.34997
-1.82705 -0.573936
1.55774 0.835777
0.323823 -1.33306
-1.89782 -0.908458
1.81427 0.194579
0.620359 -0.659997
0.543199 0.304243
1.07816 -1.4412
-0.89282 -1.40709
-0.438689 0.168787
-0.971279 -1.19797
-0.578491 -0.0362842
-1.47851 -1.36199
0.52805 0.908756
0.473996 -2.13826
-1.64165 0.196167
0.924888 0.938299
0.272257 -2.08147
-1.40914 0.228801
-0.201505 -0.118273
-1.1936 -1.4502
0.00350496 0.494429
1.5053 -0.880245
1.09606 0.0229604
0.952873 -1.13738
-0.136459 -0.45181
-1.65796 -1.54214
1.33602 1.21102
0.0772154 -1.91337
-1.26343 0.157573
-0.723918 -0.682594
-1.28526 -0.58087
-0.65507 -0.393584
-1.49176 -0.888103
0.104394 0.41489
1.46867 -0.967393
1.06238 0.133417
0.877868 -1.24478
-0.916504 -1.39479
-0.425148 0.168642
-0.936386 -1.16756
-0.649643 -0.0887786
-1.49596 -1.24421
0.452508 0.819461
0.619477 -2.00074
-1.89126 -0.217923
1.78765 0.0923724
0.687569 -0.614186
0.998314 0.480455
0.613565 -1.57431
-1.96136 -1.32643
1.92578 -0.793259
0.681287 -0.113313
1.33904 -0.892182
1.15616 0.0947158
0.874769 -1.16146
-0.593523 -1.00301
-1.17975 -0.338581
-0.951399 -0.696951
-1.0447 -0.529668
-1.0477 -0.639446
-0.976398 -0.548134
-1.11446 -0.646716
-0.888327 -0.509327
-1.22831 -0.699228
-0.684014 -0.367452
-1.47633 -0.900834
0.062041 0.374846
1.52475 -0.630928
1.11133 -0.269281
1.16191 -0.850166
1.19064 0.176441
0.802382 -1.20124
-1.05216 -1.53538
-0.0902039 0.467709
1.5468 -0.278462
0.983837 -0.576237
1.3425 -0.214142
1.02755 -0.791762
1.19654 0.247761
0.746989 -1.2513
-1.38524 -1.85985
0.911447 1.27688
0.0451125 -2.46254
-0.70268 0.529033
-0.297047 -0.409781
-1.67711 -1.30175
1.19987 1.1988
0.0769944 -2.07382
-1.12284 0.249654
-0.922405 -0.916757
-0.902175 -0.344951
-1.28945 -0.835435
-0.471313 -0.152004
-1.55368 -1.38096
0.798516 1.09996
0.18802 -2.34175
-1.06554 0.378456
-0.83665 -0.889612
-1.01593 -0.389859
-1.15083 -0.760723
-0.757606 -0.383187
-1.40944 -0.849467
-0.181851 0.117515
-0.115365 -0.270459
-1.3601 -1.58749
0.493773 0.944478
0.465575 -2.17757
-1.60352 0.236286
0.759909 0.843441
0.399345 -2.05108
-1.60537 0.165083
0.683531 0.799392
0.474839 -2.01132
-1.72711 0.0583768
1.26454 0.987284
0.215093 -1.80369
-1.54325 0.0520768
0.229203 0.394089
1.34537 -1.24683
0.553283 0.17037
1.20674 -1.26912
0.206786 -0.105878
0.994386 0.576447
0.536287 -1.66628
-1.94714 -0.756996
1.87402 -0.335857
0.762706 -0.316327
1.39317 -0.52331
1.15676 -0.454418
1.24347 -0.597194
1.24931 -0.37697
1.15993 -0.685931
1.28487 -0.16609
1.01807 -0.871551
1.04315 0.38058
0.68188 -1.46059
-1.85173 -1.85625
1.94793 -0.342494
0.663087 -0.316243
1.42224 -0.266496
1.02808 -0.688701
1.29826 0.00592579
0.898248 -0.994781
0.279805 0.0234728
1.47132 -0.0827284
0.908267 -0.784726
1.06107 0.408013
0.654422 -1.47362
-1.88891 -1.74843
1.94983 -0.534248
0.676163 -0.225911
1.40677 -0.595529
1.17019 -0.360173
1.18837 -0.72833
1.26795 -0.100787
0.980499 -0.935929
0.792165 0.384319
0.793194 -1.55417
-1.82093 -1.97801
1.95241 -0.270516
0.642897 -0.354644
1.40367 -0.0610131
0.914148 -0.859933
0.86354 0.419675
0.720484 -1.57291
-1.91234 -1.74166
1.95407 -0.761136
0.640289 -0.148208
1.39266 -0.736354
1.18999 -0.166616
1.05504 -0.927039
0.971062 0.388021
0.700434 -1.50418
-1.87358 -1.82668
1.95442 -0.50462
0.668121 -0.241489
1.41594 -0.529222
1.14741 -0.4369
1.2401 -0.623254
1.25523 -0.331677
1.13213 -0.73375
1.27511 -0.0325872
0.931401 -0.983585
0.460092 0.185656
1.29001 -1.19589
0.621371 0.22829
1.08079 -1.38327
-0.670017 -1.13451
-0.978159 -0.216149
-1.2476 -0.910803
-0.484626 -0.132555
-1.5418 -1.38387
0.760038 1.07796
0.216253 -2.33357
-1.11862 0.368998
-0.779759 -0.818323
-1.13202 -0.459484
-0.972922 -0.649255
-1.05449 -0.564245
-1.01586 -0.607576
-1.03413 -0.586241
-1.02653 -0.597485
-1.02832 -0.590953
-1.03034 -0.595701
-1.02503 -0.591074
-1.03407 -0.596753
-1.02004 -0.588862
-1.04117 -0.600276
-1.00951 -0.583308
-1.05658 -0.608281
-0.986116 -0.57054
-1.09047 -0.625727
-0.933114 -0.540309
-1.16512 -0.663775
-0.806863 -0.459671
-1.33273 -0.760963
-0.438818 -0.150524
-1.54656 -1.42238
