-0.746051 0.36799
-1.16137 1.2214
-1.17055 0.348909
-0.749299 1.24526
-0.048119 0.282485
0.275582 0.500182
1.83481 0.693077
-1.44654 -0.701531
0.239712 2.04691
1.1623 -0.35957
0.941296 0.769457
1.17245 0.329852
1.08659 0.559986
1.10908 0.452845
1.13334 0.504901
1.06947 0.479732
1.17712 0.487951
1.00724 0.481318
1.25946 0.471858
0.863078 0.449937
1.44158 0.429179
0.41533 0.188069
1.67305 0.951088
-0.846336 -0.886327
0.112877 2.40768
1.11246 -0.50754
0.782051 0.720812
1.39236 0.26999
0.619424 0.378359
1.68529 0.446954
-0.651246 -0.711497
-0.209945 2.13825
1.70745 -0.778545
-1.56191 -0.182956
-0.0920471 1.51125
1.89954 -0.324027
-1.73313 0.46326
-0.37438 0.993552
1.31753 1.32377
-0.020959 -0.393061
-1.40256 1.20165
-1.03032 0.567487
-1.02943 1.13069
-1.20399 0.257309
-0.653574 1.28942
0.808303 1.08098
1.11282 0.169341
1.22366 0.642159
0.830587 0.374893
1.50293 0.460083
0.187041 -0.0119626
0.363586 0.553966
1.82467 0.432046
-1.36483 -0.742432
0.238193 2.12329
1.11156 -0.369759
1.00359 0.815293
1.05692 0.32517
1.26103 0.558712
0.810997 0.398738
1.51434 0.438791
0.151892 -0.0392741
-0.0321513 0.172139
-0.216041 0.0250217
-1.42066 0.502094
-0.673979 1.05179
-0.413192 -0.0431566
-1.20377 1.42488
-1.07137 0.0888866
-0.614012 1.43929
1.51883 1.41856
-0.709397 -0.9117
0.037748 2.41022
1.22162 -0.582048
0.45978 0.451731
1.77932 0.4661
-1.14977 -0.854887
0.242998 2.33126
0.957587 -0.404962
1.07978 0.907742
0.872233 0.271654
1.49028 0.539493
0.195602 -0.0201194
0.377104 0.56576
1.81725 0.394736
-1.32997 -0.764756
0.242051 2.16175
1.07882 -0.372396
1.04005 0.841199
0.985551 0.314469
1.35487 0.545943
0.604898 0.295143
1.70107 0.551143
-0.762182 -0.788363
-0.0375865 2.26744
1.40899 -0.660593
-0.239917 -0.227707
-1.26229 1.44343
-1.07472 0.156013
-0.668214 1.39459
1.12188 1.30259
0.417707 -0.0759534
1.18907 1.10394
0.50162 0.0486421
1.57879 1.00449
-0.490533 -0.689655
-0.402993 2.04969
1.99431 -0.524802
-1.67526 1.81007
-0.720076 0.226802
-1.07101 1.36719
-1.00703 -0.069134
-0.525347 1.56439
1.9701 1.08739
-1.83836 0.665005
-0.335964 0.893513
1.17524 1.26204
0.360824 -0.0947943
0.926324 0.992954
1.02547 0.233964
1.32885 0.599416
0.63604 0.298274
1.68187 0.529509
-0.655708 -0.725781
-0.191177 2.15661
1.67288 -0.778775
-1.47166 -0.382971
0.00781183 1.72068
1.67178 -0.525688
-1.14694 -0.7129
0.126569 2.17075
1.24267 -0.474783
0.625715 0.569351
1.62593 0.274976
-0.318586 -0.437463
-0.910022 1.7894
1.1145 1.35105
0.377574 -0.118555
0.904319 0.975844
1.06892 0.237225
1.27148 0.60504
0.760399 0.360901
1.57358 0.452883
-0.101579 -0.272023
-1.40277 1.12148
-1.00881 0.641239
-1.09913 1.05723
-1.20323 0.542162
-0.865521 1.11675
-1.03246 -0.136894
-0.445357 1.61286
2.07566 0.625479
-1.77708 1.67902
-0.626604 0.355099
-1.2794 1.06608
-1.08832 0.680004
-1.05397 1.03567
-1.22174 0.507349
-0.826614 1.1315
-0.882047 -0.20065
-0.506566 1.67894
2.07365 0.743315
-1.78686 1.66443
-0.61359 0.368706
-1.30055 1.00506
-1.04981 0.745993
-1.12711 0.957316
-1.16363 0.73355
-1.02337 0.990048
-1.23253 0.540804
-0.841561 1.10717
-0.989672 -0.169132
-0.448239 1.64483
2.08512 0.55575
-1.7592 1.78275
-0.624307 0.308251
-1.24889 1.15596
-1.13152 0.554826
-0.93269 1.12934
-1.13669 0.00411823
-0.494352 1.4822
1.93266 1.13428
-1.81073 0.302691
-0.185963 1.12628
1.97966 0.740598
-1.81194 0.598937
-0.344627 0.922413
1.23098 1.28766
0.218317 -0.200182
-0.462557 -0.2093
-0.961963 1.65704
0.322747 0.684779
1.83415 0.284192
-1.41108 -0.672033
0.202617 2.0308
1.22655 -0.391295
0.783792 0.670566
1.41895 0.289706
0.534375 0.312283
1.7379 0.58769
-0.964006 -0.86702
0.16584 2.38512
1.04514 -0.461845
0.932263 0.823212
1.14664 0.305879
1.13713 0.574737
1.02352 0.444585
1.25608 0.493498
0.858424 0.440409
1.45042 0.432255
0.385051 0.162979
1.61799 1.03452
-0.676853 -0.817472
-0.080166 2.27658
1.46032 -0.708808
-0.547094 -0.479485
-0.564437 1.87501
2.12119 0.51805
-1.69546 2.13955
-0.455759 0.248862
-1.3714 0.83111
-0.909889 0.871043
-1.27048 0.552374
-0.820147 1.08563
-0.976478 -0.181513
-0.447054 1.65641
2.08848 0.519813
-1.75117 1.82203
-0.620695 0.291157
-1.23993 1.18139
-1.13998 0.512343
-0.895396 1.15527
-1.02825 -0.128558
-0.455935 1.60683
2.06869 0.690253
-1.78943 1.60616
-0.61939 0.390863
-1.30783 0.966821
-1.02798 0.781076
-1.16439 0.899809
-1.11201 0.827812
-1.11929 0.889795
-1.14294 0.818473
-1.08904 0.909617
-1.17402 0.769429
-1.03598 0.959047
-1.2229 0.622835
-0.904555 1.0589
-1.18458 0.0757447
-0.521414 1.4168
1.78193 1.31366
-1.52602 -0.718381
0.287467 2.03414
1.10053 -0.321124
1.07429 0.831712
0.941947 0.316761
1.4045 0.53116
0.478457 0.212293
1.71493 0.811845
-0.948816 -0.896744
0.182791 2.42291
0.992922 -0.457453
0.970582 0.859119
1.06959 0.300449
1.25228 0.573212
0.819779 0.396925
1.50629 0.442777
0.181443 -0.0136124
0.317354 0.51004
1.83596 0.587012
-1.42998 -0.702344
0.233462 2.05441
1.16625 -0.365603
0.927617 0.763074
1.19416 0.327473
1.05026 0.555949
1.16284 0.449717
1.05071 0.503496
1.19081 0.473505
0.991263 0.484791
1.27794 0.465007
0.828318 0.438754
1.48235 0.421027
0.279051 0.0763243
1.20555 1.14243
0.429795 -0.0076804
1.39076 1.12111
0.020098 -0.3029
-1.46163 0.588904
-0.697723 0.982279
-0.807165 -0.228836
-0.547117 1.70283
2.05638 0.872096
-1.81081 1.50817
-0.591125 0.445443
-1.34932 0.727019
-0.869379 0.946936
-1.25003 0.243112
-0.610056 1.28175
1.04854 1.24716
0.606409 0.0408952
1.61315 0.88501
-0.531452 -0.697895
-0.347704 2.07513
1.91707 -0.664137
-1.71832 1.36239
-0.732926 0.46624
-1.24626 1.04865
-1.10748 0.687977
-1.04255 1.02973
-1.22595 0.497777
-0.816601 1.13571
-0.833073 -0.203493
-0.547579 1.68294
2.0426 0.921056
-1.82369 1.37553
-0.566169 0.509964
-1.34865 0.406886
-0.661777 1.14018
0.073297 0.386262
1.38688 1.22678
-0.0866598 -0.418231
-1.28854 1.49537
-1.04531 0.125204
-0.665392 1.42211
1.23016 1.35703
0.139363 -0.281117
-1.23395 -0.250889
-0.218535 1.67057
1.96002 -0.337071
-1.75339 1.1522
-0.644544 0.586933
-1.33835 0.484273
-0.722859 1.09796
-0.513711 -0.102755
-1.00627 1.58588
-0.20837 0.182382
-1.20218 -0.19293
-0.285382 1.6264
2.03486 -0.0767355
-1.73757 1.60383
-0.701455 0.353827
-1.19898 1.19404
-1.16131 0.449247
-0.832086 1.18805
-0.738175 -0.18381
-0.659459 1.66996
1.83195 1.33947
-1.6787 -0.39519
0.1426 1.68896
1.52538 -0.424809
-0.273564 -0.299295
-1.13482 1.61855
-0.647296 -0.0764502
-0.866596 1.5958
0.679014 1.00859
1.32635 0.121521
0.818911 0.54214
1.44736 0.363304
0.421341 0.207539
1.6947 0.911973
-0.916427 -0.903875
0.170819 2.43318
1.00545 -0.466908
0.946676 0.844574
1.11239 0.301439
1.19108 0.5773
0.931854 0.429491
1.3743 0.468117
0.596314 0.311272
1.70615 0.536714
-0.784122 -0.797018
-0.0124809 2.28366
1.36586 -0.632697
-0.0268732 -0.0259796
-1.10724 -0.320186
-0.232002 1.76358
1.93297 -0.448391
-1.74818 1.06542
-0.627643 0.633108
-1.31253 0.257928
-0.578587 1.24857
1.10906 1.27698
0.469132 -0.0370285
1.40132 1.10598
0.00690523 -0.309783
-1.46154 0.705933
-0.767207 0.912875
-1.17961 -0.0152395
-0.449189 1.4854
2.00001 0.955207
-1.83757 0.914378
-0.439159 0.746527
-0.238966 0.0605896
-1.41521 0.479047
-0.662843 1.06804
-0.269892 0.06825
-1.41655 0.622585
-0.753658 0.98186
-1.01873 -0.183012
-0.413884 1.65271
2.08928 0.374955
-1.73426 1.86549
-0.623876 0.265682
-1.21618 1.23076
-1.15211 0.413028
-0.812374 1.21309
-0.559979 -0.112932
-0.93592 1.60913
0.293337 0.65068
1.85461 0.382234
-1.49106 -0.583054
0.169873 1.91035
1.35055 -0.417275
0.430398 0.376951
1.78382 0.620986
-1.20219 -0.865184
0.271813 2.3241
0.914625 -0.391261
1.11234 0.932453
0.799093 0.244469
1.56324 0.550147
-0.0976573 -0.284719
-1.39795 1.1492
-1.02093 0.616249
-1.07162 1.08559
-1.21377 0.442342
-0.786164 1.17352
-0.569405 -0.123344
-0.913323 1.61897
0.47538 0.826309
1.6541 0.0707909
-0.503725 -0.559418
-0.529249 1.93189
2.12499 0.19313
-1.63862 2.27019
-0.302328 0.302024
-1.21423 -0.148618
-0.315649 1.58465
2.06096 0.126673
-1.73995 1.70104
-0.678228 0.316421
-1.19527 1.22281
-1.16075 0.398034
-0.794263 1.21919
-0.439039 -0.0402515
-1.17134 1.45641
-1.01622 -0.00722132
-0.573309 1.5178
1.8127 1.31433
-1.61705 -0.547186
0.210555 1.84045
1.342 -0.372343
0.517312 0.44525
1.74614 0.422652
-0.972542 -0.845651
0.152276 2.35827
1.08388 -0.468179
0.886778 0.787363
1.22869 0.301943
0.996148 0.554624
1.2354 0.436044
0.928493 0.484794
1.35344 0.440523
0.664546 0.362163
1.654 0.451795
-0.48913 -0.600232
-0.502166 1.96366
2.11002 -0.0117628
-1.62391 2.25791
-0.314102 0.286636
-1.27613 -0.0412675
-0.367499 1.47772
2.05451 0.619054
-1.7987 1.44912
-0.613387 0.46033
-1.34116 0.761576
-0.895936 0.927829
-1.26529 0.374942
-0.698551 1.19381
0.065065 0.3839
1.35082 1.22575
0.0100703 -0.339773
-1.45831 0.828039
-0.836344 0.840245
-1.28675 0.422627
-0.717526 1.15643
-0.234159 0.107702
-1.38232 0.238989
-0.517858 1.23434
1.37713 1.3734
-0.233331 -0.574904
-0.875217 1.86651
1.49473 1.49346
-0.720841 -0.934856
0.068282 2.44461
1.15651 -0.553042
0.631941 0.606544
1.6049 0.250959
-0.211598 -0.340211
-1.18338 1.59564
-0.821145 -0.0898053
-0.667881 1.60161
1.68626 1.41646
-1.28198 -0.974904
0.383753 2.41038
0.64483 -0.427214
0.670869 0.757253
1.49152 0.191589
0.294639 0.134498
1.40968 1.16293
-0.0786722 -0.395021
-1.32465 1.41614
-1.07912 0.273702
-0.761821 1.32035
0.204973 0.532669
1.8337 0.79855
-1.47084 -0.689955
0.241349 2.02557
1.17466 -0.35603
0.924777 0.757032
1.20178 0.328699
1.03634 0.552977
1.1835 0.448078
1.01678 0.499836
1.23787 0.466487
0.908553 0.467264
1.38427 0.440148
0.582474 0.309466
1.71401 0.548792
-0.828728 -0.818569
0.0398984 2.31937
1.27278 -0.574754
0.365463 0.355708
1.77924 0.770093
-1.23068 -0.878723
0.293013 2.32778
0.875723 -0.386076
1.11987 0.949295
0.771942 0.229403
1.58765 0.564057
-0.211465 -0.3882
-1.12883 1.66546
-0.502253 -0.00826693
-1.11803 1.48107
-0.901024 -0.10196
-0.582885 1.60289
1.91223 1.21837
-1.79945 0.172926
-0.122668 1.22005
2.00504 0.280689
-1.79571 0.970069
-0.526318 0.696573
-0.966693 -0.263596
-0.378819 1.72714
2.0755 0.0369242
-1.70153 1.913
-0.636362 0.226095
-1.16826 1.30665
-1.13955 0.212586
-0.665263 1.33939
0.934974 1.18078
0.850956 0.137097
1.52638 0.640793
0.00158518 -0.211945
-1.42111 0.251074
-0.50072 1.21138
1.38866 1.37173
-0.26252 -0.597184
-0.805882 1.89401
1.79311 1.43028
-1.62332 -0.56433
0.226973 1.85601
1.30976 -0.356968
0.628224 0.536592
1.63598 0.299801
-0.37156 -0.485588
-0.780443 1.84144
1.77886 1.42607
-1.5822 -0.648949
0.264884 1.94783
1.19472 -0.328467
0.919506 0.742297
1.2181 0.332194
1.00539 0.545103
1.22872 0.443103
0.937776 0.484728
1.34266 0.444464
0.689891 0.376042
1.63078 0.436022
-0.367344 -0.501628
-0.768051 1.85222
1.831 1.39124
-1.69847 -0.350495
0.126225 1.64741
1.57098 -0.430665
-0.507282 -0.494574
-0.595447 1.87858
2.11226 0.665366
-1.72514 2.04703
-0.516592 0.253025
-1.32344 1.02882
-1.04089 0.724686
-1.12249 0.977914
-1.17355 0.699809
-0.99435 1.01625
-1.23973 0.423995
-0.753199 1.1745
-0.3802 -0.00492389
-1.28352 1.28836
-1.11824 0.403541
-0.832354 1.22971
-0.600819 -0.130398
-0.867386 1.6288
0.801179 1.11452
1.09554 0.15525
1.2508 0.649312
0.773007 0.350484
1.56492 0.462805
-0.0669065 -0.242198
-1.44571 0.829718
-0.847835 0.844185
-1.28557 0.447876
-0.736357 1.14183
-0.414444 -0.0332476
-1.21176 1.41037
-1.08563 0.123442
-0.632392 1.41265
1.3655 1.39878
-0.233383 -0.581918
-0.866826 1.87209
1.54187 1.49654
-0.873593 -1.00061
0.228127 2.55634
0.82446 -0.474816
0.877226 0.863561
1.188 0.270973
1.07974 0.584326
1.10471 0.440847
1.14563 0.510324
1.04706 0.475912
1.20985 0.485243
0.951207 0.471568
1.33303 0.455964
0.707956 0.382893
1.61393 0.430065
-0.282697 -0.429258
-0.972281 1.76672
0.68026 1.03
1.31013 0.117222
0.858893 0.56444
1.39307 0.372905
0.585868 0.329189
1.7121 0.52129
-0.810811 -0.807056
0.0165972 2.30181
1.31556 -0.600179
0.198947 0.195095
1.28382 1.18136
0.221714 -0.162351
-0.229639 -0.0201515
-1.42078 0.77305
-0.838176 0.889484
-1.26911 0.29433
-0.635829 1.24198
0.725307 1.00842
1.27127 0.150483
0.944619 0.592378
1.27865 0.401047
0.857287 0.472604
1.43814 0.415052
0.432305 0.204749
1.69742 0.897711
-0.919346 -0.902438
0.171253 2.43132
1.00598 -0.466277
0.947674 0.844803
1.11091 0.3016
1.19322 0.57715
0.928169 0.428722
1.37883 0.467017
0.584575 0.303756
1.7127 0.55459
-0.823664 -0.817259
0.0351579 2.3169
1.28088 -0.579912
0.334623 0.326478
1.74975 0.881819
-1.14914 -0.918296
0.292665 2.40415
0.8192 -0.412166
1.03716 0.943543
0.907596 0.259337
1.45716 0.556041
0.301054 0.0665106
1.24969 1.14868
0.332285 -0.0729276
0.88881 0.974106
1.09089 0.234052
1.24185 0.609011
0.817653 0.382894
1.51309 0.45097
0.15191 -0.0415416
-0.0448165 0.159994
-0.377749 -0.109644
-1.18618 1.4786
-1.00461 -0.00932176
-0.580653 1.52152
1.79962 1.32724
-1.58661 -0.614954
0.242358 1.91317
1.25026 -0.345828
0.787746 0.65807
1.42151 0.296809
0.524567 0.303247
1.74059 0.611231
-0.985253 -0.874484
0.183386 2.39218
1.01256 -0.451122
0.97328 0.852633
1.07079 0.303781
1.24955 0.571755
0.826115 0.399863
1.49896 0.44309
0.209096 0.0108453
0.617952 0.784871
1.53162 0.150793
0.128062 -0.0103946
-0.0423285 0.165463
-0.329537 -0.0711106
-1.28996 1.31364
-1.11299 0.375015
-0.814679 1.2487
-0.438189 -0.0358422
-1.1769 1.44883
-1.03025 0.0110982
-0.578457 1.50207
1.77264 1.34391
-1.51504 -0.742153
0.29992 2.062
1.06136 -0.317431
1.12489 0.858655
0.840528 0.287639
1.51753 0.521543
0.102898 -0.0987547
-0.69945 -0.334714
-0.548016 1.78117
2.09637 0.681263
-1.75231 1.8929
-0.585573 0.280794
-1.27086 1.13538
-1.11321 0.595693
-0.976592 1.10382
-1.20095 0.18006
-0.594711 1.34016
1.3294 1.37889
-0.116578 -0.484744
-1.16568 1.67962
-0.590818 -0.0443568
-0.967151 1.56307
-0.0784952 0.291946
0.0963338 0.32726
1.30174 1.2101
0.148356 -0.22656
-1.01068 -0.391995
-0.229252 1.84525
1.89002 -0.553611
-1.74048 0.838656
-0.554069 0.760166
-0.884999 -0.266409
-0.441488 1.7328
2.09958 0.293841
-1.70595 1.99705
-0.574482 0.226927
-1.24198 1.2195
-1.14072 0.459588
-0.856257 1.18833
-0.833722 -0.193322
-0.556781 1.67516
2.02668 0.978653
-1.83492 1.22583
-0.527417 0.585527
-1.23236 -0.0353019
-0.398969 1.48612
2.04354 0.737773
-1.81408 1.33436
-0.579869 0.521315
-1.34807 0.429154
-0.677769 1.12689
-0.101335 0.220906
-0.466919 -0.168831
-0.999369 1.62418
-0.0280703 0.34565
0.738147 0.922266
1.31548 0.181065
0.840161 0.535601
1.42777 0.376628
0.480132 0.250865
1.73491 0.749125
-1.01243 -0.898896
0.217355 2.41798
0.939341 -0.437982
1.02174 0.898013
0.967583 0.285598
1.38471 0.556496
0.519662 0.235372
1.72431 0.718124
-0.946253 -0.881977
0.168868 2.40478
1.02737 -0.463026
0.942287 0.834417
1.12555 0.304396
1.17035 0.576198
0.968227 0.437066
1.32843 0.478592
0.707587 0.375834
1.61599 0.43604
-0.294441 -0.440253
-0.942124 1.78185
0.911428 1.218
0.851794 0.118943
1.52543 0.656252
-0.00454951 -0.22034
-1.43449 0.334171
-0.550369 1.15086
0.902133 1.13571
0.939223 0.164306
1.44037 0.625555
0.312697 0.0603817
1.26857 1.14962
0.290331 -0.102377
0.543329 0.706837
1.6447 0.16333
-0.426575 -0.511695
-0.677757 1.87371
2.03576 1.06275
-1.83346 1.37109
-0.54785 0.519597
-1.33477 0.286106
-0.584452 1.22159
0.972532 1.19226
0.783248 0.120775
1.57875 0.666265
-0.228587 -0.42008
-1.0652 1.72152
-0.0305358 0.356328
0.772069 0.949865
1.25614 0.193055
0.970161 0.587008
1.25018 0.413268
0.910328 0.487674
1.37292 0.431339
0.617588 0.335185
1.69173 0.49583
-0.69701 -0.7456
-0.133571 2.19503
1.57644 -0.750668
-1.09756 -0.682898
0.0781703 2.14851
1.32378 -0.525174
0.331215 0.308181
1.73228 0.919209
-1.09171 -0.929592
0.278128 2.43608
0.821399 -0.425388
1.00668 0.930522
0.963196 0.269117
1.39425 0.56469
0.488241 0.210859
1.71494 0.79934
-0.941947 -0.893152
0.175991 2.41887
1.00661 -0.460885
0.957885 0.848835
1.09436 0.302355
1.21701 0.575536
0.88616 0.418455
1.42959 0.455241
0.441896 0.203013
1.69988 0.884412
-0.92201 -0.901083
0.171607 2.42956
1.00657 -0.465716
0.948498 0.844932
1.10972 0.301755
1.19492 0.577013
0.925258 0.428107
1.3824 0.466149
0.575227 0.29768
1.71735 0.569924
-0.852637 -0.831101
0.0675507 2.33839
1.22213 -0.545825
0.536455 0.512598
1.72008 0.332931
-0.82623 -0.788048
0.0100212 2.2808
1.33698 -0.606794
0.122456 0.118992
0.612199 0.7929
1.53321 0.144302
0.120478 -0.01638
-0.131634 0.0820834
-1.19828 -0.219229
-0.265363 1.65086
2.01172 -0.187734
-1.74195 1.48782
-0.704267 0.410013
-1.23738 1.10431
-1.1292 0.61487
-0.976119 1.08721
-1.21157 0.216411
-0.616096 1.31279
1.12664 1.29445
0.417802 -0.0726986
1.19878 1.10663
0.480079 0.035419
1.54185 1.04558
-0.387424 -0.61988
-0.607459 1.94885
2.13066 0.543499
-1.67971 2.22161
-0.369683 0.281693
-1.36761 0.281616
-0.558883 1.21159
1.0871 1.26043
0.526084 -0.000928135
1.53402 1.02717
-0.340659 -0.579418
-0.716022 1.90352
2.0059 1.1578
-1.85007 1.11121
-0.475804 0.651662
-0.884182 -0.283017
-0.426334 1.74704
2.09554 0.188692
-1.69588 2.0079
-0.575361 0.217317
-1.23313 1.23842
-1.14445 0.421771
-0.825047 1.21032
-0.632775 -0.147112
-0.812301 1.64302
1.16815 1.35941
0.2647 -0.193559
-0.108578 0.0849379
-1.09959 -0.30643
-0.24883 1.75173
1.95659 -0.4007
-1.74597 1.22655
-0.672389 0.545603
-1.33022 0.713701
-0.876635 0.962733
-1.24373 0.225291
-0.600619 1.29559
1.15254 1.30518
0.356921 -0.113483
0.835021 0.932795
1.19104 0.229511
1.08569 0.602673
1.08493 0.432585
1.17823 0.512213
0.992172 0.468552
1.28466 0.472646
0.810035 0.428371
1.50476 0.420215
0.196012 0.0036578
0.502444 0.683554
1.69242 0.177216
-0.687188 -0.69714
-0.190877 2.13421
1.68499 -0.770243
-1.4965 -0.338516
-0.0132995 1.67077
1.72605 -0.50866
-1.36121 -0.590648
0.118885 1.96632
1.38257 -0.473295
0.237947 0.204511
1.42826 1.17875
-0.150212 -0.457823
-1.14383 1.68607
-0.499697 -0.00284844
-1.12683 1.47212
-0.933002 -0.0867898
-0.569405 1.58822
1.92054 1.19921
-1.80707 0.237116
-0.151998 1.17379
2.00597 0.495245
-1.80846 0.900713
-0.48167 0.739808
-0.564205 -0.174979
-0.866312 1.65544
0.906052 1.19821
0.877872 0.130943
1.50262 0.645364
0.0881568 -0.135875
-0.955659 -0.388134
-0.271201 1.84382
1.93917 -0.491489
-1.74015 1.21579
-0.67855 0.550149
-1.32807 0.720935
-0.882646 0.95893
-1.24882 0.254253
-0.619476 1.27505
0.96632 1.19451
0.790698 0.121201
1.57349 0.663875
-0.204536 -0.398804
-1.12734 1.67156
-0.47936 0.00509081
-1.16179 1.44045
-1.02553 -0.00363509
-0.569176 1.51341
1.81623 1.3097
-1.62456 -0.528748
0.201768 1.8213
1.36613 -0.380068
0.432104 0.369969
1.78181 0.629819
-1.19497 -0.868679
0.271771 2.33079
0.909799 -0.39317
1.10914 0.933751
0.803224 0.244976
1.55959 0.549869
-0.0819417 -0.270539
-1.42298 1.02573
-0.957752 0.717122
-1.18971 0.929221
-1.10521 0.8035
-1.1122 0.9147
-1.15877 0.781019
-1.05528 0.948345
-1.20936 0.670519
-0.946427 1.03062
-1.23275 0.266462
-0.64016 1.27324
0.828485 1.09488
1.07508 0.170848
1.27686 0.640292
0.725603 0.33262
1.61046 0.47356
-0.279525 -0.433114
-0.972546 1.76852
0.685272 1.03457
1.30098 0.119357
0.880508 0.574437
1.36368 0.379274
0.664472 0.379286
1.65071 0.435262
-0.468078 -0.581871
-0.547757 1.94107
2.12994 0.259816
-1.64075 2.2846
-0.282094 0.317219
-1.105 -0.261931
-0.284698 1.70932
2.00907 -0.24425
-1.73344 1.53405
-0.714825 0.383492
-1.20711 1.1645
-1.15679 0.50449
-0.876024 1.15535
-0.979086 -0.162443
-0.462514 1.64064
2.0793 0.63396
-1.77311 1.71735
-0.623469 0.339539
-1.27217 1.09229
-1.10158 0.64789
-1.02172 1.06396
-1.22695 0.382918
-0.732528 1.20402
-0.120966 0.211469
-0.651338 -0.278652
-0.656757 1.73478
1.928 1.24111
-1.82405 0.352592
-0.196345 1.09612
1.95404 0.850825
-1.79659 0.347965
-0.230876 1.08755
1.91069 0.994653
-1.74862 -0.0209298
-0.055822 1.36191
1.92742 -0.169151
-1.74839 0.516292
-0.385954 0.959693
1.14198 1.25607
0.431062 -0.0500158
1.29441 1.12105
0.262766 -0.112926
0.322249 0.503631
1.83374 0.589128
-1.42105 -0.712877
0.237809 2.06892
1.14987 -0.363502
0.956394 0.781169
1.14486 0.329928
1.13143 0.563386
1.03931 0.450945
1.23237 0.494813
0.90416 0.455146
1.39456 0.444106
0.551686 0.287156
1.72733 0.605683
-0.915853 -0.857512
0.130513 2.37522
1.10626 -0.488382
0.825888 0.747848
1.32657 0.285291
0.79083 0.47885
1.50432 0.383539
0.210394 0.0234305
0.685186 0.84165
1.42715 0.170756
0.526286 0.33318
1.74358 0.566268
-0.986843 -0.868318
0.179034 2.38448
1.02468 -0.452569
0.963434 0.844042
1.09047 0.305601
1.22148 0.573543
0.879074 0.417137
1.43773 0.453099
0.417175 0.184105
1.67027 0.953746
-0.835944 -0.882645
0.102798 2.40174
1.1314 -0.515985
0.742514 0.689871
1.45276 0.258974
0.42979 0.236872
1.72109 0.851885
-1.00068 -0.913054
0.223238 2.43709
0.916148 -0.440362
1.01649 0.904349
0.97013 0.282457
1.38266 0.55899
0.523788 0.237591
1.72435 0.709501
-0.942467 -0.879771
0.164896 2.40225
1.03534 -0.465348
0.93273 0.827259
1.14315 0.304436
1.14313 0.575666
1.01338 0.443266
1.26974 0.491111
0.831791 0.431076
1.48177 0.426735
0.278913 0.0750499
1.20111 1.14111
0.439957 -0.00104382
1.42357 1.11231
-0.0639303 -0.370078
-1.36885 1.29602
-1.06871 0.457534
-0.914842 1.20858
-0.968347 -0.153842
-0.478815 1.63497
2.06913 0.724866
-1.79099 1.61396
-0.615603 0.389423
-1.31039 0.960295
-1.02305 0.786662
-1.17126 0.888235
-1.10118 0.842931
-1.13561 0.866837
-1.1195 0.854442
-1.12646 0.861967
-1.1245 0.856218
-1.1233 0.862107
-1.12709 0.854619
-1.12044 0.865073
-1.13078 0.849701
-1.11504 0.872181
-1.13837 0.838192
-1.10308 0.887544
-1.15452 0.811062
-1.07551 0.919256
-1.18725 0.742081
-1.00891 0.981112
-1.23791 0.53084
-0.830499 1.11123
-0.947118 -0.188182
-0.464018 1.66465
2.08692 0.578579
-1.75857 1.79919
-0.619101 0.303666
-1.25117 1.15527
-1.12997 0.557464
-0.935842 1.12789
-1.14259 0.0155148
-0.499926 1.47224
1.91092 1.17138
-1.78721 0.116743
-0.10253 1.2598
1.99212 0.129193
-1.78614 0.923309
-0.524177 0.719508
-0.882232 -0.27283
-0.437697 1.7383
2.09896 0.26221
-1.70215 2.00456
-0.572342 0.223442
-1.24165 1.22218
-1.14089 0.455342
-0.852971 1.1909
-0.814151 -0.192759
-0.575584 1.6753
2.00264 1.05612
-1.84451 1.0033
-0.456386 0.702844
-0.567382 -0.180966
-0.856141 1.66011
0.982067 1.25219
0.710314 0.0749333
1.61109 0.74987
-0.424199 -0.595646
-0.587269 1.93982
2.13207 0.463228
-1.66749 2.24569
-0.340785 0.292039
-1.32066 0.0792172
-0.436318 1.37008
1.90368 1.14384
-1.76873 0.0232024
-0.0635529 1.32995
1.94597 -0.102664
-1.76154 0.634326
-0.431404 0.885586
0.527007 0.797
1.6176 0.103326
-0.295773 -0.393701
-0.993857 1.74151
0.4557 0.822206
1.67526 0.0698146
-0.622307 -0.642896
-0.309204 2.05119
1.88157 -0.685324
-1.73109 1.07123
-0.653124 0.628026
-1.32758 0.384982
-0.661244 1.16235
0.182105 0.493966
1.78973 0.929395
-1.34599 -0.841662
0.306631 2.23671
0.920877 -0.354583
1.17272 0.937453
0.690809 0.205771
1.64654 0.609458
-0.509864 -0.638629
-0.436018 2.00657
2.0462 -0.357692
-1.64709 2.0324
-0.587084 0.174658
-1.18249 1.32443
-1.13204 0.208134
-0.667289 1.34458
0.942672 1.18672
0.833942 0.132083
1.54067 0.646324
-0.0580648 -0.266235
-1.44322 0.885306
-0.877921 0.809619
-1.27835 0.617909
-0.857557 1.04258
-1.14279 -0.0273229
-0.46349 1.50431
1.99883 0.971274
-1.83855 0.909714
-0.435837 0.749688
-0.198496 0.0957973
-1.34529 0.0771431
-0.419453 1.36314
1.92454 1.09934
-1.79339 0.19118
-0.141431 1.20356
2.00946 0.384679
-1.80213 0.973492
-0.517478 0.697024
-0.926507 -0.272297
-0.401906 1.73684
2.08622 0.108295
-1.69745 1.96635
-0.605131 0.21793
-1.19837 1.28162
-1.14824 0.305845
-0.732986 1.27898
0.216987 0.540002
1.8422 0.754152
