-2.14398 1.1776
-2.31299 0.341616
-2.20164 0.492633
-2.29408 0.779934
-2.20556 0.0692216
-2.37209 1.19059
-2.16521 -0.674824
-2.91502 0.00478624
-3.12266 -2.77233
-2.20087 3.25934
-2.09245 -2.40052
-3.1462 3.04778
-2.98152 1.38518
-3.16429 -2.20958
-2.38831 3.29387
-1.84352 -2.43329
-2.77451 4.61918
-3.09431 -0.297112
-3.02188 2.55147
-3.2151 -0.280101
-2.86609 2.61564
-3.03663 -0.811697
-3.00399 2.81149
-3.20741 -0.436423
-2.85103 2.69299
-2.99888 -0.0729806
-3.25643 0.685566
-2.90338 2.22344
-3.04468 -1.8855
-2.69556 3.44162
-2.13153 1.57929
-2.32189 -0.0191964
-2.24127 0.939838
-2.24204 0.140168
-2.29947 1.00729
-2.20609 -0.191268
-2.47974 1.36487
-2.08421 -1.15764
-2.79086 -4.32678
-1.82939 3.04086
-2.44634 -1.17533
-2.99494 -1.58835
-2.83024 3.4091
-3.07345 -1.99195
-2.63894 3.40149
-1.89348 0.0217395
-2.91763 -2.42996
-2.61931 3.76895
-1.98958 1.01611
-2.51919 0.939308
-2.06303 -0.778583
-2.90493 -2.94765
-2.44517 3.74514
-1.74249 -1.89585
-3.10162 3.58797
-2.89375 1.71499
-2.99575 -0.151504
-3.25207 0.807937
-2.92225 2.14336
-3.04445 -2.47507
-2.50614 3.49423
-1.77557 -1.76046
-3.25989 2.46369
-2.64485 2.54149
-1.86786 -1.30991
-3.26512 -2.5392
-1.78797 2.4097
-2.52065 -0.0111942
-2.11444 0.618405
-2.39172 0.977075
-2.14834 -0.529261
-2.85197 0.48988
-2.93119 0.429187
-3.06366 -3.00794
-2.21594 3.34427
-2.03804 -2.50457
-2.9887 3.86771
-3.08727 0.362149
-3.13932 1.80801
-3.1295 1.12839
-3.12943 1.51609
-3.14076 1.25108
-3.11935 1.49055
-3.15347 1.19901
-3.10084 1.58017
-3.17837 0.978993
-3.05755 1.80046
-3.22558 0.241168
-2.92414 2.33956
-3.0632 -2.53858
-2.45512 3.45733
-1.76161 -2.15059
-2.90335 4.3571
-3.05207 0.505153
-3.22157 1.01523
-2.99664 1.89339
-3.21401 -1.44292
-2.57453 3.14349
-1.81566 -1.55783
-3.37733 0.359413
-2.20801 2.84641
-2.20901 -1.90682
-3.27531 -2.07844
-2.0004 2.83561
-2.37609 -1.22783
-2.9759 -2.18601
-2.65925 3.62934
-2.07425 1.40424
-2.36517 0.402282
-2.16174 0.221613
-2.40258 1.1681
-2.14424 -0.761029
-2.96981 -1.01231
-3.08451 2.56573
-3.16306 0.463952
-3.03401 2.13109
-3.22932 -0.220912
-2.8508 2.60293
-2.95216 0.425858
-3.15403 -2.47589
-2.27776 3.27339
-1.9879 -2.4936
-2.93783 4.08502
-3.09645 0.141176
-3.09275 2.13335
-3.17679 0.654299
-3.0352 2.01847
-3.23309 -0.231277
-2.84159 2.61576
-2.86879 1.00535
-2.82349 1.13434
-2.25664 1.68479
-2.24914 -0.690447
-2.76731 0.989469
-2.03757 0.770899
-2.49028 1.02803
-2.08189 -0.841515
-2.90479 -2.97676
-2.43429 3.73873
-1.73551 -1.98579
-3.00804 4.01706
-2.98168 1.17107
-3.1709 -2.19112
-2.37772 3.28317
-1.8586 -2.45065
-2.78303 4.59062
-3.09666 -0.309446
-3.01576 2.57124
-3.21646 -0.379822
-2.84637 2.67001
-2.9548 0.408001
-3.1691 -2.35214
-2.29812 3.26353
-1.96511 -2.49406
-2.90601 4.20194
-3.10081 0.0050684
-3.06421 2.29803
-3.19873 0.311913
-2.97258 2.26281
-3.1825 -1.79418
-2.52549 3.23626
-1.79214 -1.88667
-3.19543 2.97409
-2.78613 2.17811
-2.02393 0.956376
-2.4736 0.938664
-2.09385 -0.716818
-2.96463 -1.81907
-2.78913 3.5418
-3.05901 -1.21611
-2.86073 3.18827
-3.077 -2.18536
-2.57224 3.42001
-1.82431 -1.14718
-3.23415 -2.87127
-1.72726 2.28472
-2.58025 0.189071
-2.06959 0.36142
-2.54618 1.16932
-2.03829 -1.0284
-2.77404 -4.35842
-1.82556 3.05118
-2.44685 -1.18862
-2.99284 -1.74423
-2.78276 3.48853
-3.03812 -0.597487
-3.05961 2.54537
-3.18865 0.240359
-2.97726 2.30098
-3.19478 -1.60842
-2.56598 3.18801
-1.81046 -1.59235
-3.36948 0.722463
-2.27593 2.86213
-2.12938 -2.10608
-3.34857 0.473488
-2.44018 2.91042
-1.90744 -2.27009
-3.04607 3.7239
-3.0201 0.984782
-3.25837 -0.590578
-2.70287 2.86711
-1.91067 0.024222
-2.93915 -1.9683
-2.76456 3.627
-3.03693 -0.532556
-3.07913 2.43998
-3.17644 0.444761
-3.01539 2.16009
-3.23117 -0.661203
-2.75976 2.83442
-2.09906 1.41031
-2.34471 0.297008
-2.18043 0.430179
-2.32828 0.925374
-2.18655 -0.230464
-2.54574 1.35136
-2.03071 -1.20282
-2.83591 -4.4888
-1.67155 2.5783
-2.57115 -0.140236
-2.14849 0.99823
-2.31385 0.499664
-2.1941 0.29807
-2.3326 1.00671
-2.18587 -0.332352
-2.6139 1.3009
-1.98666 -1.04328
-2.79345 -4.57703
-1.66472 2.60609
-2.57117 -0.176619
-2.16327 1.07561
-2.29914 0.358407
-2.21168 0.526933
-2.27985 0.702445
-2.21506 0.214883
-2.32001 1.01929
-2.19387 -0.292294
-2.56736 1.35077
-2.01423 -1.1888
-2.84842 -4.48822
-1.65553 2.51685
-2.58976 -0.0566549
-2.12463 0.893796
-2.34402 0.698189
-2.17304 -0.0507249
-2.48084 1.31712
-2.08455 -1.11434
-2.79224 -4.22732
-1.89115 3.17624
-2.39081 -1.57477
-2.91109 -4.01714
-1.87499 3.00841
-2.42735 -1.20748
-2.98807 -1.9097
-2.73554 3.55271
-2.75576 1.53722
-1.96277 0.120539
-2.90672 -0.244088
-3.18806 -2.29828
-2.26209 3.22105
-2.02975 -2.44124
-3.04378 3.64368
-3.05568 0.739623
-3.22943 0.799719
-2.97015 2.03735
-3.15671 -2.1347
-2.44543 3.30462
-1.79425 -2.27284
-2.84603 4.49078
-3.07806 0.125959
-3.12553 1.9772
-3.14372 0.962409
-3.10107 1.71205
-3.17726 0.912922
-3.05471 1.84283
-3.22674 0.180185
-2.91458 2.37645
-3.05246 -2.45147
-2.50538 3.47895
-1.7749 -1.7877
-3.24077 2.63632
-2.68739 2.44921
-1.8875 -0.832623
-2.81025 -4.68023
-1.57997 2.32239
-2.68404 0.025011
-2.19483 1.35672
-2.27862 -0.0693025
-2.30493 1.13569
-2.20613 -0.345247
-2.57415 1.35972
-2.00874 -1.18863
-2.85656 -4.47974
-1.65002 2.49113
-2.5975 -0.0266114
-2.11755 0.864757
-2.35473 0.7521
-2.16706 -0.152294
-2.54642 1.32674
-2.03141 -1.17997
-2.82083 -4.50306
-1.68108 2.62285
-2.56009 -0.208931
-2.17343 1.1061
-2.29088 0.282398
-2.22503 0.653169
-2.25894 0.511403
-2.23634 0.516684
-2.25627 0.608306
-2.23443 0.421285
-2.26603 0.721099
-2.22473 0.256112
-2.29931 0.940967
-2.20468 -0.122476
-2.44808 1.3351
-2.11057 -1.06003
-2.83496 -3.7759
-2.11859 3.52501
-2.07136 -2.5848
-2.94112 4.01584
-3.10989 0.0103457
-3.05006 2.33904
-3.20895 0.11926
-2.93496 2.38652
-3.09513 -2.4682
-2.43108 3.4024
-1.77818 -2.29224
-2.79596 4.62099
-3.0815 -0.0338478
-3.09289 2.20123
-3.17395 0.631698
-3.03674 2.02989
-3.23199 -0.191612
-2.85052 2.59222
-2.94341 0.500511
-3.0989 -2.83135
-2.23248 3.31388
-2.03 -2.49324
-2.99109 3.86419
-3.0846 0.391226
-3.14783 1.74307
-3.11926 1.20616
-3.14694 1.38798
-3.11584 1.42508
-3.15723 1.21269
-3.09666 1.58383
-3.18387 0.930517
-3.04739 1.84405
-3.23247 0.0216238
-2.88274 2.47691
-3.04692 -1.3808
-2.83086 3.27923
-3.06275 -1.76423
-2.7139 3.38048
-2.21666 1.78165
-2.27517 -0.617835
-2.64497 1.33474
-1.96915 -0.938797
-2.76415 -4.59261
-1.68484 2.69769
-2.54943 -0.327635
-2.23127 1.31642
-2.25544 -0.195484
-2.38777 1.32315
-2.15627 -0.863074
-2.97414 -1.58108
-2.86093 3.3923
-3.11019 -2.05247
-2.57354 3.35068
-1.82036 -1.26666
-3.31661 -1.98731
-1.83646 2.45815
-2.48749 -0.164292
-2.16073 0.891261
-2.30701 0.552131
-2.19777 0.265363
-2.33393 1.02662
-2.18555 -0.358232
-2.63309 1.27503
-1.9784 -0.94397
-2.7613 -4.56326
-1.70638 2.76155
-2.53226 -0.453784
-2.31093 1.49866
-2.21128 -0.734561
-2.87857 0.371732
-3.01899 -2.07339
-2.66166 3.52478
-2.00187 1.04697
-2.49161 0.913055
-2.0818 -0.71968
-2.95443 -2.12352
-2.69576 3.66007
-2.4584 2.00138
-2.06465 -1.68269
-3.23232 -2.666
-1.8557 2.61331
-2.46837 -0.449323
-2.29761 1.40766
-2.21787 -0.585983
-2.73875 1.06302
-1.98948 0.22323
-2.80925 0.520361
-2.47324 1.81661
-2.06653 -1.55034
-3.10145 -3.57393
-1.74116 2.48072
-2.54236 -0.0527976
-2.11929 0.734685
-2.36713 0.862857
-2.16141 -0.31956
-2.66676 1.19333
-1.97122 -0.672945
-2.78346 -4.02932
-2.01784 3.43139
-2.21959 -2.3088
-3.28432 1.69017
-2.76186 2.39598
-1.97218 0.603449
-2.68693 0.885574
-1.99002 -0.158875
-2.94807 -0.870918
-3.18909 1.83086
-3.06002 1.36552
-3.23235 0.407762
-2.93099 2.26182
-3.06821 -2.5704
-2.43326 3.4462
-1.76757 -2.26255
-2.80488 4.60894
-3.07818 0.0325633
-3.11055 2.09183
-3.15819 0.811717
-3.07166 1.87136
-3.20896 0.480846
-2.97646 2.1707
-3.18451 -1.79797
-2.51861 3.23615
-1.7908 -1.93462
-3.15514 3.24329
-2.85007 1.93834
-2.52444 1.88026
-2.00909 -1.63915
-3.27326 -2.30467
-1.88265 2.62077
-2.45411 -0.526206
-2.35794 1.50752
-2.17897 -0.933494
-2.97418 -1.72306
-2.81098 3.48781
-3.06803 -1.75162
-2.71273 3.36727
-2.18986 1.72441
-2.28989 -0.435631
-2.46535 1.45647
-2.09363 -1.21504
-2.79905 -4.37178
-1.79181 2.94191
-2.47571 -0.909506
-2.81494 0.931765
-2.26427 1.68029
-2.24427 -0.719254
-2.80409 0.833182
-2.23125 1.60114
-2.26285 -0.489094
-2.55679 1.42638
-2.01781 -1.26531
-2.90455 -4.36761
-1.65171 2.44242
-2.60531 0.0264401
-2.10423 0.790132
-2.38015 0.865266
-2.15344 -0.370205
-2.72372 1.04966
-1.98236 0.0337586
-2.90412 -0.173285
-3.14806 -2.62562
-2.20982 3.23586
-2.09063 -2.38888
-3.15532 2.99036
-2.97016 1.45718
-3.12203 -2.52517
-2.34259 3.34411
-1.87582 -2.50953
-2.75196 4.64086
-3.09756 -0.448382
-2.98723 2.69137
-3.21309 -0.858022
-2.75229 2.90544
-2.09205 1.39145
-2.35069 0.344941
-2.17362 0.346405
-2.35282 1.0287
-2.17396 -0.436979
-2.72143 1.07617
-1.97907 -0.0252092
-2.9279 -0.488933
-3.2869 -0.362454
-2.65444 2.87086
-1.86478 -0.894891
-2.90986 -4.48013
-1.57122 2.17751
-2.73689 -0.0289618
-2.46408 1.7666
-2.07944 -1.49186
-3.01713 -3.95702
-1.7055 2.47544
-2.56517 -0.0188594
-2.10979 0.723943
-2.38165 0.903675
-2.15326 -0.416501
-2.75823 0.939367
-2.02931 0.676783
-2.53137 1.06935
-2.05199 -0.924812
-2.81173 -3.91048
-2.06328 3.47147
-2.1579 -2.44575
-3.15194 2.95887
-2.99184 1.34908
-3.19834 -1.85078
-2.45521 3.23649
-1.80505 -2.25563
-2.88356 4.38225
-3.07167 0.27608
-3.1595 1.70492
-3.1045 1.27874
-3.17032 1.20032
-3.07948 1.63217
-3.20551 0.676576
-2.99933 2.04536
-3.22078 -1.22451
-2.631 3.07186
-1.85285 -0.947068
-2.98816 -4.23555
-1.58735 2.14089
-2.73645 0.00596455
-2.42209 1.76152
-2.12022 -1.39101
-2.8665 -4.35374
-1.71878 2.67795
-2.53426 -0.326125
-2.22447 1.27491
-2.25854 -0.122051
-2.35199 1.2468
-2.17954 -0.653027
-2.8759 0.360032
-3.02089 -1.97121
-2.69014 3.50576
-2.16091 1.6666
-2.30552 -0.243297
-2.33247 1.27835
-2.19282 -0.605188
-2.81159 0.754775
-2.32686 1.75984
-2.20131 -1.06435
-2.94992 -2.46476
-2.58735 3.69968
-1.87953 -0.039312
-2.86978 -3.07354
-2.41586 3.7933
-1.72566 -2.03618
-2.94119 4.26599
-3.02122 0.818874
-3.26269 -0.371235
-2.74002 2.77558
-1.97758 0.74241
-2.6225 0.972578
-2.00086 -0.672888
-2.8407 -3.55904
-2.2253 3.65681
-1.87214 -2.69756
-2.55782 4.91037
-3.01685 0.185117
-3.25397 0.610674
-2.9039 2.24389
-3.04467 -1.95236
-2.67655 3.4532
-2.02307 1.1522
-2.44183 0.800894
-2.11397 -0.492615
-2.8986 0.0989563
-3.02579 -3.18331
-2.19461 3.37173
-2.05279 -2.5084
-3.00122 3.80816
-3.0845 0.418075
-3.15103 1.71164
-3.11528 1.2387
-3.15369 1.33215
-3.10562 1.48978
-3.17178 1.07956
-3.07175 1.71732
-3.21308 0.521792
-2.9744 2.15266
-3.17818 -1.88101
-2.50091 3.25507
-1.78751 -2.03293
-3.06419 3.73449
-2.95761 1.37523
-3.07413 -2.78488
-2.3175 3.39972
-1.88311 -2.54939
-2.7232 4.68823
-3.09489 -0.525495
-2.97549 2.74702
-3.20743 -1.053
-2.71405 2.98905
-1.95492 0.598541
-2.73073 0.755386
-2.0242 0.521303
-2.59349 1.08039
-2.01071 -0.881816
-2.77233 -4.23062
-1.90705 3.23301
-2.36853 -1.72155
-3.04008 -3.67052
-1.84311 2.79999
-2.46338 -0.743672
-2.58488 1.54345
-1.98824 -1.32578
-3.02255 -3.99951
-1.66551 2.35197
-2.61383 0.116719
-2.08342 0.646003
-2.4367 1.03415
-2.11937 -0.730106
-2.9715 -1.32597
-2.96045 3.11982
-3.19651 -0.891061
-2.77512 2.91204
-2.30308 1.88252
-2.21759 -1.09667
-2.95001 -2.48894
-2.57934 3.699
-1.86836 -0.211171
-2.76557 -3.99688
-2.04817 3.50715
-2.15668 -2.47307
-3.12558 3.12476
-3.01966 1.14706
-3.25344 -0.726931
-2.68323 2.91664
-1.89068 -0.299328
-2.77813 -3.93457
-2.07423 3.53363
-2.11655 -2.54393
-3.02585 3.66062
-3.08454 0.483642
-3.15791 1.63925
-3.10633 1.31025
-3.16836 1.19879
-3.08192 1.62766
-3.20252 0.715536
-3.00674 2.01597
-3.2285 -1.0181
-2.67375 2.99668
-1.88639 -0.327151
-2.75711 -4.09559
-1.99841 3.43021
-2.23748 -2.27166
-3.30806 1.30018
-2.6842 2.59811
-1.88319 -0.754445
-2.76933 -4.73403
-1.58984 2.40219
-2.65555 0.00980624
-2.15024 1.14934
-2.30842 0.342407
-2.20522 0.509603
-2.28835 0.747596
-2.20917 0.12888
-2.349 1.12491
-2.17868 -0.5193
-2.77464 0.902529
-2.07409 1.00864
-2.39307 0.775531
-2.14395 -0.317834
-2.71107 1.07466
-1.97651 -0.146589
-2.95327 -1.14547
-3.07246 2.66412
-3.16836 0.35068
-3.0151 2.21607
-3.22979 -0.629606
-2.77007 2.8163
-2.16618 1.62068
-2.30149 -0.216826
-2.32674 1.25548
-2.1959 -0.558533
-2.76594 0.95103
-2.04187 0.793482
-2.47723 1.01117
-2.09118 -0.801239
-2.93749 -2.5057
-2.58143 3.72678
-1.87725 -0.0594129
-2.85605 -3.21847
-2.3658 3.77776
-1.71564 -2.32711
-2.6392 4.93908
-3.05676 -0.0645748
-3.13848 1.96584
-3.12828 1.03968
-3.12683 1.57386
-3.14471 1.19866
-3.1121 1.54552
-3.16349 1.10697
-3.08373 1.67642
-3.19952 0.721848
-3.0114 2.0069
-3.23203 -0.882509
-2.7025 2.94173
-1.91938 0.186057
-2.93999 -0.952108
-3.18047 1.9296
-3.07101 1.28034
-3.21891 0.691134
-2.98025 2.06515
-3.18639 -1.8065
-2.50996 3.23695
-1.78983 -1.99009
-3.10648 3.52255
-2.91364 1.63641
-3.03852 -1.66759
-2.76115 3.40093
-2.81998 1.29066
-2.19177 1.55076
-2.28484 -0.257252
-2.36898 1.33172
-2.16959 -0.80275
-2.96663 -0.81156
-3.1637 2.02098
-3.09339 1.14899
-3.18377 1.15409
-3.05995 1.69793
-3.22627 0.304685
-2.93046 2.30484
-3.0723 -2.5541
-2.43367 3.43956
-1.76883 -2.26429
-2.80562 4.60635
-3.07839 0.0315
-3.10997 2.09522
-3.15876 0.806104
-3.0705 1.8769
-3.21004 0.461575
-2.97296 2.18396
-3.17711 -1.88446
-2.50233 3.25637
-1.78734 -2.02374
-3.07218 3.69692
-2.94968 1.4259
-3.05044 -2.8252
-2.34319 3.44563
-1.8347 -2.52375
-2.66784 4.81118
-3.07917 -0.418743
-3.02278 2.60212
-3.21185 -0.241644
-2.87772 2.59214
-3.04915 -1.48521
-2.80058 3.32183
-3.03297 -0.531206
-3.08825 2.39703
-3.16947 0.532641
-3.03298 2.09208
-3.23126 -0.258337
-2.84057 2.62661
-2.86581 1.02218
-2.78095 1.31055
-2.01998 0.726065
-2.5363 1.05084
-2.04902 -0.906537
-2.81507 -3.87311
-2.08148 3.49588
-2.12726 -2.50524
-3.0737 3.43031
-3.05702 0.801642
-3.2299 0.763094
-2.96677 2.05865
-3.14837 -2.20344
-2.43499 3.31861
-1.7968 -2.3065
-2.81722 4.55915
-3.08331 -0.00665877
-3.09402 2.18582
-3.17335 0.646711
-3.03884 2.01866
-3.23138 -0.146469
-2.85914 2.5666
-2.99464 -0.0321899
-3.266 0.429896
-2.85528 2.39647
-2.8663 1.0052
-2.79401 1.25947
-2.06439 1.03106
-2.40284 0.786827
-2.13811 -0.36284
-2.75803 0.924772
-2.03157 0.692349
-2.52231 1.06476
-2.05852 -0.915635
-2.82594 -3.78397
-2.12156 3.54148
-2.05947 -2.60521
-2.90705 4.13323
-3.11566 -0.169603
-3.01205 2.51111
-3.22018 -0.49039
-2.81889 2.73164
-2.6832 1.68891
-1.9325 -0.90958
-2.78607 -4.65583
-1.62216 2.48561
-2.61592 -0.029124
-2.12753 0.965778
-2.33576 0.618591
-2.17789 0.0717783
-2.42083 1.24636
-2.13185 -0.897206
-2.94856 -2.37026
-2.61912 3.70149
-1.94771 0.710917
-2.70313 0.808411
-1.99961 0.107029
-2.8385 0.378759
-2.89524 0.691257
-3.02729 -1.80138
-2.73359 3.45771
-2.56702 1.92062
-1.96573 -1.6246
-3.31713 -1.77608
-1.93917 2.67304
-2.42238 -0.76659
-2.61767 1.47695
-1.9722 -1.18007
-2.91599 -4.3747
-1.62855 2.35803
-2.63941 0.0836196
-2.10429 0.871894
-2.37018 0.793635
-2.15826 -0.256328
-2.63184 1.24791
-1.98073 -0.924156
-2.75639 -4.53383
-1.72981 2.83105
-2.51471 -0.604727
-2.44353 1.62888
-2.10661 -1.32414
-2.83542 -4.39875
-1.73122 2.746
-2.52173 -0.454786
-2.30626 1.47991
-2.21397 -0.695866
-2.84256 0.609541
-2.75601 1.37263
-1.9748 0.214852
-2.84719 0.283988
-3.00018 -0.44228
-3.18811 1.70794
-3.06417 1.40614
-3.22717 0.483333
-2.94794 2.20537
-3.10684 -2.45803
-2.41197 3.38208
-1.79464 -2.36621
-2.75338 4.69673
-3.08601 -0.220321
-3.05066 2.43712
-3.20297 0.134418
-2.94535 2.37304
-3.12253 -2.32294
-2.44096 3.3591
-1.7837 -2.27084
-2.82787 4.54346
-3.07878 0.0769488
-3.11651 2.04455
-3.1527 0.873509
-3.08329 1.81051
-3.19738 0.665243
-3.00963 2.03938
-3.2306 -0.912324
-2.6981 2.95297
-1.91354 0.108705
-2.94698 -1.46416
-2.95324 3.18893
-3.19312 -0.930679
-2.77155 2.92958
-2.28175 1.85677
-2.23351 -0.981514
-2.98008 -1.16702
-3.00306 2.94281
-3.19944 -0.371846
-2.87442 2.65657
-3.05026 -1.52828
-2.78803 3.33637
-2.9857 0.168443
-3.27437 -0.483303
-2.67459 2.87265
-1.8802 -0.549899
-2.70728 -4.65455
-1.69362 2.78807
-2.53567 -0.487674
-2.34222 1.55411
-2.19051 -0.918361
-2.97794 -1.36598
-2.93325 3.19581
-3.18439 -1.27398
-2.69838 3.07314
-1.93576 0.431444
-2.84373 0.236137
-3.00345 -0.519046
-3.1608 1.9552
-3.09957 1.15888
-3.17453 1.22664
-3.07519 1.6265
-3.21089 0.609328
-2.98574 2.09607
-3.20017 -1.6017
-2.55399 3.18632
-1.80452 -1.70542
-3.32561 1.65733
-2.47556 2.78847
-1.90097 -2.17935
-3.12108 3.35115
-2.94696 1.5052
-3.04593 -2.80013
-2.36352 3.46124
-1.80852 -2.48287
-2.66246 4.83806
-3.07526 -0.348009
-3.04467 2.50814
-3.20349 0.0602498
-2.93489 2.41695
-3.09953 -2.4409
-2.43496 3.39566
-1.77801 -2.27972
-2.80808 4.59401
-3.08022 0.0129149
-3.10329 2.1352
-3.16499 0.740402
-3.05736 1.93834
-3.221 0.228235
-2.93021 2.33854
-3.0761 -2.53871
-2.43405 3.43341
-1.77001 -2.26582
-2.80639 4.60372
-3.07857 0.0308776
-3.1095 2.0978
-3.1592 0.801709
-3.06959 1.88121
-3.21088 0.446245
-2.97018 2.19445
-3.17093 -1.95128
-2.49008 3.27141
-1.78595 -2.08426
-3.01391 3.95396
-2.99965 1.06726
-3.22943 -1.46048
-2.51903 3.15536
-1.79956 -1.98507
-3.12784 3.39735
-2.89237 1.75044
-2.99085 -0.0783697
-3.26683 0.434432
-2.85334 2.3993
-2.84484 1.11603
-2.47659 1.85662
-2.05971 -1.58889
-3.15254 -3.2783
-1.77397 2.50984
-2.51981 -0.13363
-2.14389 0.858398
-2.32576 0.654825
-2.18435 0.0712684
-2.40885 1.23539
-2.14048 -0.848571
-2.96946 -1.7968
-2.79125 3.52852
-3.05934 -1.24217
-2.85362 3.2019
-3.07088 -2.12345
-2.60017 3.42413
-1.85082 -0.694169
-2.78709 -4.75435
-1.55901 2.27937
-2.71229 -0.0247476
-2.32713 1.66928
-2.20163 -0.973491
-2.97715 -1.64996
-2.83245 3.44378
-3.07976 -2.0383
-2.61786 3.3968
-1.86586 -0.439709
-2.69966 -4.59957
-1.73335 2.90614
-2.50592 -0.750397
-2.61871 1.52183
-1.96812 -1.21093
-2.95336 -4.26654
-1.63351 2.33134
-2.64225 0.105997
-2.09916 0.844275
-2.38 0.835364
-2.15298 -0.337509
-2.70137 1.10874
-1.97276 -0.288692
-2.94494 -2.04749
-2.73009 3.6533
-2.85063 1.16898
-2.528 1.83598
-2.01028 -1.6059
-3.24665 -2.58035
-1.84507 2.57176
-2.47614 -0.358096
-2.24138 1.25584
-2.24777 -0.180497
-2.3941 1.32273
-2.1517 -0.884799
-2.96907 -1.85834
-2.77071 3.55732
-3.02852 -0.389248
-3.1341 2.09887
-3.13009 0.952922
-3.11934 1.65061
-3.15453 1.10197
-3.09488 1.65197
-3.18571 0.875729
-3.04131 1.8838
-3.23491 -0.116672
-2.85695 2.55793
-2.97648 0.182868
-3.26693 -0.908408
-2.58199 3.02577
-1.82229 -1.6031
-3.37198 0.589216
-2.25829 2.86352
-2.14988 -2.06552
-3.35354 -0.09678
-2.33148 2.96225
-2.02994 -2.29764
-3.17924 2.87691
-2.91937 1.71845
-3.03631 -2.05951
-2.65213 3.48603
-1.94648 0.648306
-2.73078 0.740032
-2.02694 0.545677
-2.57845 1.08787
-2.01955 -0.918147
-2.77344 -4.24638
-1.8964 3.20939
-2.38057 -1.65208
-2.97053 -3.9099
-1.83826 2.8636
-2.4608 -0.850154
-2.72668 1.25846
-1.96567 -0.140895
-2.95427 -1.39525
-2.96728 3.12761
-3.19669 -0.769003
-2.80206 2.85539
-2.59019 1.86074
-1.9547 -1.53295
-3.27565 -2.33486
-1.85438 2.55596
-2.47204 -0.353504
-2.24008 1.24551
-2.24829 -0.164079
-2.38588 1.30778
-2.15748 -0.841266
-2.97513 -1.37383
-2.93544 3.19456
-3.18584 -1.23555
-2.70647 3.05809
-1.9527 0.595893
-2.73717 0.733463
-2.0359 0.644907
-2.52704 1.08129
-2.05476 -0.935505
-2.81134 -3.91911
-2.05873 3.46463
-2.16568 -2.42894
-3.17166 2.81811
-2.96953 1.49616
-3.12038 -2.52836
-2.34513 3.34724
-1.87158 -2.50735
-2.74713 4.65308
-3.09663 -0.449396
-2.9884 2.69002
-3.21344 -0.83398
-2.75738 2.89446
-2.1208 1.49282
-2.32832 0.119443
-2.21061 0.726654
-2.26853 0.498759
-2.2289 0.48967
-2.26549 0.669509
-2.22579 0.314019
-2.28868 0.873847
-2.21012 -0.00603591
-2.38954 1.24555
-2.15422 -0.793016
-2.97153 -1.05046
-3.06607 2.66437
-3.17454 0.294805
-3.00112 2.25848
-3.22376 -0.968871
-2.69984 2.96834
-1.91867 0.187425
-2.94022 -0.963188
-3.17591 1.97046
-3.07679 1.23913
-3.21054 0.827386
-3.0035 1.9644
-3.22507 -1.16084
-2.63962 3.05158
-1.85882 -0.845493
-2.88246 -4.55831
-1.56331 2.1825
-2.74135 -0.0544675
-2.5243 1.74733
-2.02225 -1.53804
-3.16731 -3.20868
-1.76829 2.47806
-2.52615 -0.0799164
-2.12832 0.760057
-2.35242 0.807896
-2.16938 -0.20403
-2.57092 1.32026
-2.01336 -1.15692
-2.82777 -4.51786
-1.66293 2.56208
-2.57837 -0.115412
-2.14143 0.972349
-2.32157 0.554923
-2.18767 0.202151
-2.36387 1.11822
-2.16908 -0.571028
-2.83696 0.600134
-2.70025 1.53416
-1.94263 -0.657434
-2.74533 -4.32927
-1.8681 3.18152
-2.40294 -1.53736
-2.895 -3.99615
-1.91426 3.10701
-2.39046 -1.49041
-2.87801 -3.93712
-1.97658 3.2441
-2.31814 -1.8974
-3.22657 -2.51095
-1.97533 2.85473
-2.38912 -1.18552
-2.99009 -1.68462
-2.80485 3.46282
-3.06274 -1.49193
-2.78584 3.30455
-2.94573 0.543555
-3.0998 -2.81919
-2.23724 3.31634
-2.02279 -2.49958
-2.97595 3.92665
-3.08963 0.308068
-3.1282 1.89386
-3.14205 1.02136
-3.10682 1.66132
-3.17036 0.994356
-3.06868 1.77216
-3.21512 0.454831
-2.96471 2.19613
-3.15625 -2.09923
-2.46277 3.30275
-1.78688 -2.20267
-2.90151 4.34373
-3.06071 0.420723
-3.19799 1.32196
-3.04613 1.64045
-3.23945 -0.00855497
-2.86439 2.51049
-3.00396 -0.168963
-3.23475 1.09576
-2.97453 1.91755
-3.16031 -2.12985
-2.43811 3.29973
-1.79972 -2.30063
-2.82861 4.52994
-3.08239 0.0326619
-3.10229 2.1326
-3.1662 0.733841
-3.05529 1.94543
-3.22257 0.18903
-2.92278 2.36368
-3.0634 -2.52962
-2.45864 3.45733
-1.76156 -2.13164
-2.92165 4.30131
-3.04446 0.602575
-3.2402 0.681218
-2.94063 2.14236
-3.07755 -2.59235
-2.40686 3.42653
-1.78539 -2.37042
-2.73181 4.74372
-3.08346 -0.243769
-3.05074 2.44641
-3.20236 0.136012
-2.94639 2.3717
-3.12533 -2.30442
-2.44322 3.35457
-1.7837 -2.26358
-2.8351 4.52585
-3.07755 0.108261
-3.12385 1.99305
-3.14536 0.944509
-3.09776 1.73199
-3.18118 0.86918
-3.0467 1.87986
-3.23172 0.00833227
-2.88223 2.48261
-3.04686 -1.36867
-2.83419 3.27345
-3.0639 -1.84628
-2.69025 3.39516
