0.275891 0.759145
0.759145 0.759145
0.759145 0.694806
0.694806 0.694806
0.694806 0.805792
0.805792 0.805792
0.805792 0.594667
0.594667 0.594667
0.594667 0.915945
0.915945 0.915945
0.915945 0.292561
0.292561 0.292561
0.292561 0.786483
0.786483 0.786483
0.786483 0.638124
0.638124 0.638124
0.638124 0.877502
0.877502 0.877502
0.877502 0.40847
0.40847 0.40847
0.40847 0.918165
0.918165 0.918165
0.918165 0.285526
0.285526 0.285526
0.285526 0.775203
0.775203 0.775203
0.775203 0.6622
0.6622 0.6622
0.6622 0.850026
0.850026 0.850026
0.850026 0.48443
0.48443 0.48443
0.48443 0.949079
0.949079 0.949079
0.949079 0.183647
0.183647 0.183647
0.183647 0.5697
0.5697 0.5697
0.5697 0.931539
0.931539 0.931539
0.931539 0.24234
0.24234 0.24234
0.24234 0.697723
0.697723 0.697723
0.697723 0.801441
0.801441 0.801441
0.801441 0.604706
0.604706 0.604706
0.604706 0.908339
0.908339 0.908339
0.908339 0.316385
0.316385 0.316385
0.316385 0.821885
0.821885 0.821885
0.821885 0.556281
0.556281 0.556281
0.556281 0.937963
0.937963 0.937963
0.937963 0.221115
0.221115 0.221115
0.221115 0.654449
0.654449 0.654449
0.654449 0.859353
0.859353 0.859353
0.859353 0.459289
0.459289 0.459289
0.459289 0.943702
0.943702 0.943702
0.943702 0.201889
0.201889 0.201889
0.201889 0.612293
0.612293 0.612293
0.612293 0.902083
0.902083 0.902083
0.902083 0.33565
0.33565 0.33565
0.33565 0.847359
0.847359 0.847359
0.847359 0.491499
0.491499 0.491499
0.491499 0.949725
0.949725 0.949725
0.949725 0.181439
0.181439 0.181439
0.181439 0.564371
0.564371 0.564371
0.564371 0.934254
0.934254 0.934254
0.934254 0.233409
0.233409 0.233409
0.233409 0.679931
0.679931 0.679931
0.679931 0.826974
0.826974 0.826974
0.826974 0.543735
0.543735 0.543735
0.543735 0.942732
0.942732 0.942732
0.942732 0.205157
0.205157 0.205157
0.205157 0.619657
0.619657 0.619657
0.619657 0.895592
0.895592 0.895592
0.895592 0.355326
0.355326 0.355326
0.355326 0.870464
0.870464 0.870464
0.870464 0.428475
0.428475 0.428475
0.428475 0.93056
0.93056 0.93056
0.93056 0.245549
0.245549 0.245549
0.245549 0.703968
0.703968 0.703968
0.703968 0.791909
0.791909 0.791909
0.791909 0.626199
0.626199 0.626199
0.626199 0.88948
0.88948 0.88948
0.88948 0.373559
0.373559 0.373559
0.373559 0.889248
0.889248 0.889248
0.889248 0.374245
0.374245 0.374245
0.374245 0.889906
0.889906 0.889906
0.889906 0.372299
0.372299 0.372299
0.372299 0.888031
0.888031 0.888031
0.888031 0.377841
0.377841 0.377841
0.377841 0.893293
0.893293 0.893293
0.893293 0.362217
0.362217 0.362217
0.362217 0.877861
0.877861 0.877861
0.877861 0.407441
0.407441 0.407441
0.407441 0.917445
0.917445 0.917445
0.917445 0.287812
0.287812 0.287812
0.287812 0.778909
0.778909 0.778909
0.778909 0.654396
0.654396 0.654396
0.654396 0.859415
0.859415 0.859415
0.859415 0.459119
0.459119 0.459119
0.459119 0.943649
0.943649 0.943649
0.943649 0.202066
0.202066 0.202066
0.202066 0.612694
0.612694 0.612694
0.612694 0.90174
0.90174 0.90174
0.90174 0.336698
0.336698 0.336698
0.336698 0.848663
0.848663 0.848663
0.848663 0.488048
0.488048 0.488048
0.488048 0.949457
0.949457 0.949457
0.949457 0.182355
0.182355 0.182355
0.182355 0.566587
0.566587 0.566587
0.566587 0.933152
0.933152 0.933152
0.933152 0.237043
0.237043 0.237043
0.237043 0.687244
0.687244 0.687244
0.687244 0.816771
0.816771 0.816771
0.816771 0.568693
0.568693 0.568693
0.568693 0.932069
0.932069 0.932069
0.932069 0.240603
0.240603 0.240603
0.240603 0.694311
0.694311 0.694311
0.694311 0.806525
0.806525 0.806525
0.806525 0.592962
0.592962 0.592962
0.592962 0.917161
0.917161 0.917161
0.917161 0.288712
0.288712 0.288712
0.288712 0.780358
0.780358 0.780358
0.780358 0.651318
0.651318 0.651318
0.651318 0.862991
0.862991 0.862991
0.862991 0.449302
0.449302 0.449302
0.449302 0.940233
0.940233 0.940233
0.940233 0.213541
0.213541 0.213541
0.213541 0.638178
0.638178 0.638178
0.638178 0.877447
0.877447 0.877447
0.877447 0.40863
0.40863 0.40863
0.40863 0.918276
0.918276 0.918276
0.918276 0.285173
0.285173 0.285173
0.285173 0.774628
0.774628 0.774628
0.774628 0.663403
0.663403 0.663403
0.663403 0.848538
0.848538 0.848538
0.848538 0.48838
0.48838 0.48838
0.48838 0.949487
0.949487 0.949487
0.949487 0.182254
0.182254 0.182254
0.182254 0.566342
0.566342 0.566342
0.566342 0.933275
0.933275 0.933275
0.933275 0.236635
0.236635 0.236635
0.236635 0.686428
0.686428 0.686428
0.686428 0.817929
0.817929 0.817929
0.817929 0.5659
0.5659 0.5659
0.5659 0.933497
0.933497 0.933497
0.933497 0.235905
0.235905 0.235905
0.235905 0.684964
0.684964 0.684964
0.684964 0.819995
0.819995 0.819995
0.819995 0.560892
0.560892 0.560892
0.560892 0.93591
0.93591 0.93591
0.93591 0.227932
0.227932 0.227932
0.227932 0.668721
0.668721 0.668721
0.668721 0.841827
0.841827 0.841827
0.841827 0.505987
0.505987 0.505987
0.505987 0.949864
0.949864 0.949864
0.949864 0.180966
0.180966 0.180966
0.180966 0.563225
0.563225 0.563225
0.563225 0.93481
0.93481 0.93481
0.93481 0.231574
0.231574 0.231574
0.231574 0.6762
0.6762 0.6762
0.6762 0.832023
0.832023 0.832023
0.832023 0.53109
0.53109 0.53109
0.53109 0.946327
0.946327 0.946327
0.946327 0.19301
0.19301 0.19301
0.19301 0.591878
0.591878 0.591878
0.591878 0.917922
0.917922 0.917922
0.917922 0.286297
0.286297 0.286297
0.286297 0.776457
0.776457 0.776457
0.776457 0.659571
0.659571 0.659571
0.659571 0.853241
0.853241 0.853241
0.853241 0.47584
0.47584 0.47584
0.47584 0.947782
0.947782 0.947782
0.947782 0.188067
0.188067 0.188067
0.188067 0.580252
0.580252 0.580252
0.580252 0.925527
0.925527 0.925527
0.925527 0.261923
0.261923 0.261923
0.261923 0.734614
0.734614 0.734614
0.734614 0.740834
0.740834 0.740834
0.740834 0.729597
0.729597 0.729597
0.729597 0.749684
0.749684 0.749684
0.749684 0.713099
0.713099 0.713099
0.713099 0.777437
0.777437 0.777437
0.777437 0.65751
0.65751 0.65751
0.65751 0.855725
0.855725 0.855725
0.855725 0.469147
0.469147 0.469147
0.469147 0.946383
0.946383 0.946383
0.946383 0.192821
0.192821 0.192821
0.192821 0.591436
0.591436 0.591436
0.591436 0.91823
0.91823 0.91823
0.91823 0.285318
0.285318 0.285318
0.285318 0.774864
0.774864 0.774864
0.774864 0.662908
0.662908 0.662908
0.662908 0.849151
0.849151 0.849151
0.849151 0.486754
0.486754 0.486754
0.486754 0.949333
0.949333 0.949333
0.949333 0.182778
0.182778 0.182778
0.182778 0.567608
0.567608 0.567608
0.567608 0.932631
0.932631 0.932631
0.932631 0.238756
0.238756 0.238756
0.238756 0.690656
0.690656 0.690656
0.690656 0.811872
0.811872 0.811872
0.811872 0.580397
0.580397 0.580397
0.580397 0.925438
0.925438 0.925438
0.925438 0.26221
0.26221 0.26221
0.26221 0.735133
0.735133 0.735133
0.735133 0.739907
0.739907 0.739907
0.739907 0.731289
0.731289 0.731289
0.731289 0.746721
0.746721 0.746721
0.746721 0.718689
0.718689 0.718689
0.718689 0.768265
0.768265 0.768265
0.768265 0.676529
0.676529 0.676529
0.676529 0.831582
0.831582 0.831582
0.831582 0.532202
0.532202 0.532202
0.532202 0.946059
0.946059 0.946059
0.946059 0.193918
0.193918 0.193918
0.193918 0.593992
0.593992 0.593992
0.593992 0.916429
0.916429 0.916429
0.916429 0.29103
0.29103 0.29103
0.29103 0.78406
0.78406 0.78406
0.78406 0.643378
0.643378 0.643378
0.643378 0.871883
0.871883 0.871883
0.871883 0.424472
0.424472 0.424472
0.424472 0.928323
0.928323 0.928323
0.928323 0.252851
0.252851 0.252851
0.252851 0.717885
0.717885 0.717885
0.717885 0.769599
0.769599 0.769599
0.769599 0.673802
0.673802 0.673802
0.673802 0.835213
0.835213 0.835213
0.835213 0.523004
0.523004 0.523004
0.523004 0.947989
0.947989 0.947989
0.947989 0.187362
0.187362 0.187362
0.187362 0.578578
0.578578 0.578578
0.578578 0.926537
0.926537 0.926537
0.926537 0.258651
0.258651 0.258651
0.258651 0.728653
0.728653 0.728653
0.728653 0.751328
0.751328 0.751328
0.751328 0.709969
0.709969 0.709969
0.709969 0.782469
0.782469 0.782469
0.782469 0.646803
0.646803 0.646803
0.646803 0.868106
0.868106 0.868106
0.868106 0.435093
0.435093 0.435093
0.435093 0.933991
0.933991 0.933991
0.933991 0.234277
0.234277 0.234277
0.234277 0.681687
0.681687 0.681687
0.681687 0.824562
0.824562 0.824562
0.824562 0.549707
0.549707 0.549707
0.549707 0.940611
0.940611 0.940611
0.940611 0.212275
0.212275 0.212275
0.212275 0.635414
0.635414 0.635414
0.635414 0.880319
0.880319 0.880319
0.880319 0.400357
0.400357 0.400357
0.400357 0.912271
0.912271 0.912271
0.912271 0.304124
0.304124 0.304124
0.304124 0.804203
0.804203 0.804203
0.804203 0.59835
0.59835 0.59835
0.59835 0.913244
0.913244 0.913244
0.913244 0.301072
0.301072 0.301072
0.301072 0.799625
0.799625 0.799625
0.799625 0.608854
0.608854 0.608854
0.608854 0.904973
0.904973 0.904973
0.904973 0.326787
0.326787 0.326787
0.326787 0.83599
0.83599 0.83599
0.83599 0.521022
0.521022 0.521022
0.521022 0.948321
0.948321 0.948321
0.948321 0.186232
0.186232 0.186232
0.186232 0.57589
0.57589 0.57589
0.57589 0.928115
0.928115 0.928115
0.928115 0.253527
0.253527 0.253527
0.253527 0.719154
0.719154 0.719154
0.719154 0.767492
0.767492 0.767492
0.767492 0.678102
0.678102 0.678102
0.678102 0.829462
0.829462 0.829462
0.829462 0.537527
0.537527 0.537527
0.537527 0.944648
0.944648 0.944648
0.944648 0.198694
0.198694 0.198694
0.198694 0.605015
0.605015 0.605015
0.605015 0.908093
0.908093 0.908093
0.908093 0.317148
0.317148 0.317148
0.317148 0.822948
0.822948 0.822948
0.822948 0.553678
0.553678 0.553678
0.553678 0.939051
0.939051 0.939051
0.939051 0.217491
0.217491 0.217491
0.217491 0.646716
0.646716 0.646716
0.646716 0.868203
0.868203 0.868203
0.868203 0.434822
0.434822 0.434822
0.434822 0.933857
0.933857 0.933857
0.933857 0.234719
0.234719 0.234719
0.234719 0.682579
0.682579 0.682579
0.682579 0.823327
0.823327 0.823327
0.823327 0.552746
0.552746 0.552746
0.552746 0.939428
0.939428 0.939428
0.939428 0.216232
0.216232 0.216232
0.216232 0.644008
0.644008 0.644008
0.644008 0.871195
0.871195 0.871195
0.871195 0.426415
0.426415 0.426415
0.426415 0.929424
0.929424 0.929424
0.929424 0.249261
0.249261 0.249261
0.249261 0.711094
0.711094 0.711094
0.711094 0.780669
0.780669 0.780669
0.780669 0.650654
0.650654 0.650654
0.650654 0.863753
0.863753 0.863753
0.863753 0.447199
0.447199 0.447199
0.447199 0.939406
0.939406 0.939406
0.939406 0.216305
0.216305 0.216305
0.216305 0.644165
0.644165 0.644165
0.644165 0.871022
0.871022 0.871022
0.871022 0.426902
0.426902 0.426902
0.426902 0.929695
0.929695 0.929695
0.929695 0.248376
0.248376 0.248376
0.248376 0.709404
0.709404 0.709404
0.709404 0.783369
0.783369 0.783369
0.783369 0.644867
0.644867 0.644867
0.644867 0.870252
0.870252 0.870252
0.870252 0.429072
0.429072 0.429072
0.429072 0.930883
0.930883 0.930883
0.930883 0.244491
0.244491 0.244491
0.244491 0.701917
0.701917 0.701917
0.701917 0.795072
0.795072 0.795072
0.795072 0.619144
0.619144 0.619144
0.619144 0.896058
0.896058 0.896058
0.896058 0.353926
0.353926 0.353926
