2.49087e-45 1.99269e-45
1.99269e-45 1.99269e-45
1.99269e-45 1.59415e-45
1.59415e-45 1.59415e-45
1.59415e-45 1.27532e-45
1.27532e-45 1.27532e-45
1.27532e-45 1.02026e-45
1.02026e-45 1.02026e-45
1.02026e-45 8.16207e-46
8.16207e-46 8.16207e-46
8.16207e-46 6.52966e-46
6.52966e-46 6.52966e-46
6.52966e-46 5.22372e-46
5.22372e-46 5.22372e-46
5.22372e-46 4.17898e-46
4.17898e-46 4.17898e-46
4.17898e-46 3.34318e-46
3.34318e-46 3.34318e-46
3.34318e-46 2.67455e-46
2.67455e-46 2.67455e-46
2.67455e-46 2.13964e-46
2.13964e-46 2.13964e-46
2.13964e-46 1.71171e-46
1.71171e-46 1.71171e-46
1.71171e-46 1.36937e-46
1.36937e-46 1.36937e-46
1.36937e-46 1.09549e-46
1.09549e-46 1.09549e-46
1.09549e-46 8.76396e-47
8.76396e-47 8.76396e-47
8.76396e-47 7.01116e-47
7.01116e-47 7.01116e-47
7.01116e-47 5.60893e-47
5.60893e-47 5.60893e-47
5.60893e-47 4.48715e-47
4.48715e-47 4.48715e-47
4.48715e-47 3.58972e-47
3.58972e-47 3.58972e-47
3.58972e-47 2.87177e-47
2.87177e-47 2.87177e-47
2.87177e-47 2.29742e-47
2.29742e-47 2.29742e-47
2.29742e-47 1.83793e-47
1.83793e-47 1.83793e-47
1.83793e-47 1.47035e-47
1.47035e-47 1.47035e-47
1.47035e-47 1.17628e-47
1.17628e-47 1.17628e-47
1.17628e-47 9.41023e-48
9.41023e-48 9.41023e-48
9.41023e-48 7.52818e-48
7.52818e-48 7.52818e-48
7.52818e-48 6.02254e-48
6.02254e-48 6.02254e-48
6.02254e-48 4.81804e-48
4.81804e-48 4.81804e-48
4.81804e-48 3.85443e-48
3.85443e-48 3.85443e-48
3.85443e-48 3.08354e-48
3.08354e-48 3.08354e-48
3.08354e-48 2.46683e-48
2.46683e-48 2.46683e-48
2.46683e-48 1.97347e-48
1.97347e-48 1.97347e-48
1.97347e-48 1.57877e-48
1.57877e-48 1.57877e-48
1.57877e-48 1.26302e-48
1.26302e-48 1.26302e-48
1.26302e-48 1.01042e-48
1.01042e-48 1.01042e-48
1.01042e-48 8.08332e-49
8.08332e-49 8.08332e-49
8.08332e-49 6.46666e-49
6.46666e-49 6.46666e-49
6.46666e-49 5.17333e-49
5.17333e-49 5.17333e-49
5.17333e-49 4.13866e-49
4.13866e-49 4.13866e-49
4.13866e-49 3.31093e-49
3.31093e-49 3.31093e-49
3.31093e-49 2.64874e-49
2.64874e-49 2.64874e-49
2.64874e-49 2.11899e-49
2.11899e-49 2.11899e-49
2.11899e-49 1.6952e-49
1.6952e-49 1.6952e-49
1.6952e-49 1.35616e-49
1.35616e-49 1.35616e-49
1.35616e-49 1.08493e-49
1.08493e-49 1.08493e-49
1.08493e-49 8.6794e-50
8.6794e-50 8.6794e-50
8.6794e-50 6.94352e-50
6.94352e-50 6.94352e-50
6.94352e-50 5.55482e-50
5.55482e-50 5.55482e-50
5.55482e-50 4.44385e-50
4.44385e-50 4.44385e-50
4.44385e-50 3.55508e-50
3.55508e-50 3.55508e-50
3.55508e-50 2.84407e-50
2.84407e-50 2.84407e-50
2.84407e-50 2.27525e-50
2.27525e-50 2.27525e-50
2.27525e-50 1.8202e-50
1.8202e-50 1.8202e-50
1.8202e-50 1.45616e-50
1.45616e-50 1.45616e-50
1.45616e-50 1.16493e-50
1.16493e-50 1.16493e-50
1.16493e-50 9.31944e-51
9.31944e-51 9.31944e-51
9.31944e-51 7.45555e-51
7.45555e-51 7.45555e-51
7.45555e-51 5.96444e-51
5.96444e-51 5.96444e-51
5.96444e-51 4.77155e-51
4.77155e-51 4.77155e-51
4.77155e-51 3.81724e-51
3.81724e-51 3.81724e-51
3.81724e-51 3.05379e-51
3.05379e-51 3.05379e-51
3.05379e-51 2.44303e-51
2.44303e-51 2.44303e-51
2.44303e-51 1.95443e-51
1.95443e-51 1.95443e-51
1.95443e-51 1.56354e-51
1.56354e-51 1.56354e-51
1.56354e-51 1.25083e-51
1.25083e-51 1.25083e-51
1.25083e-51 1.00067e-51
1.00067e-51 1.00067e-51
1.00067e-51 8.00533e-52
8.00533e-52 8.00533e-52
8.00533e-52 6.40427e-52
6.40427e-52 6.40427e-52
6.40427e-52 5.12341e-52
5.12341e-52 5.12341e-52
5.12341e-52 4.09873e-52
4.09873e-52 4.09873e-52
4.09873e-52 3.27899e-52
3.27899e-52 3.27899e-52
3.27899e-52 2.62319e-52
2.62319e-52 2.62319e-52
2.62319e-52 2.09855e-52
2.09855e-52 2.09855e-52
2.09855e-52 1.67884e-52
1.67884e-52 1.67884e-52
1.67884e-52 1.34307e-52
1.34307e-52 1.34307e-52
1.34307e-52 1.07446e-52
1.07446e-52 1.07446e-52
1.07446e-52 8.59566e-53
8.59566e-53 8.59566e-53
8.59566e-53 6.87653e-53
6.87653e-53 6.87653e-53
6.87653e-53 5.50122e-53
5.50122e-53 5.50122e-53
5.50122e-53 4.40098e-53
4.40098e-53 4.40098e-53
4.40098e-53 3.52078e-53
3.52078e-53 3.52078e-53
3.52078e-53 2.81663e-53
2.81663e-53 2.81663e-53
2.81663e-53 2.2533e-53
2.2533e-53 2.2533e-53
2.2533e-53 1.80264e-53
1.80264e-53 1.80264e-53
1.80264e-53 1.44211e-53
1.44211e-53 1.44211e-53
1.44211e-53 1.15369e-53
1.15369e-53 1.15369e-53
1.15369e-53 9.22952e-54
9.22952e-54 9.22952e-54
9.22952e-54 7.38362e-54
7.38362e-54 7.38362e-54
7.38362e-54 5.90689e-54
5.90689e-54 5.90689e-54
5.90689e-54 4.72552e-54
4.72552e-54 4.72552e-54
4.72552e-54 3.78041e-54
3.78041e-54 3.78041e-54
3.78041e-54 3.02433e-54
3.02433e-54 3.02433e-54
3.02433e-54 2.41946e-54
2.41946e-54 2.41946e-54
2.41946e-54 1.93557e-54
1.93557e-54 1.93557e-54
1.93557e-54 1.54846e-54
1.54846e-54 1.54846e-54
1.54846e-54 1.23877e-54
1.23877e-54 1.23877e-54
1.23877e-54 9.91012e-55
9.91012e-55 9.91012e-55
9.91012e-55 7.9281e-55
7.9281e-55 7.9281e-55
7.9281e-55 6.34248e-55
6.34248e-55 6.34248e-55
6.34248e-55 5.07398e-55
5.07398e-55 5.07398e-55
5.07398e-55 4.05919e-55
4.05919e-55 4.05919e-55
4.05919e-55 3.24735e-55
3.24735e-55 3.24735e-55
3.24735e-55 2.59788e-55
2.59788e-55 2.59788e-55
2.59788e-55 2.0783e-55
2.0783e-55 2.0783e-55
2.0783e-55 1.66264e-55
1.66264e-55 1.66264e-55
1.66264e-55 1.33011e-55
1.33011e-55 1.33011e-55
1.33011e-55 1.06409e-55
1.06409e-55 1.06409e-55
1.06409e-55 8.51273e-56
8.51273e-56 8.51273e-56
8.51273e-56 6.81019e-56
6.81019e-56 6.81019e-56
6.81019e-56 5.44815e-56
5.44815e-56 5.44815e-56
5.44815e-56 4.35852e-56
4.35852e-56 4.35852e-56
4.35852e-56 3.48681e-56
3.48681e-56 3.48681e-56
3.48681e-56 2.78945e-56
2.78945e-56 2.78945e-56
2.78945e-56 2.23156e-56
2.23156e-56 2.23156e-56
2.23156e-56 1.78525e-56
1.78525e-56 1.78525e-56
1.78525e-56 1.4282e-56
1.4282e-56 1.4282e-56
1.4282e-56 1.14256e-56
1.14256e-56 1.14256e-56
1.14256e-56 9.14048e-57
9.14048e-57 9.14048e-57
9.14048e-57 7.31238e-57
7.31238e-57 7.31238e-57
7.31238e-57 5.8499e-57
5.8499e-57 5.8499e-57
5.8499e-57 4.67992e-57
4.67992e-57 4.67992e-57
4.67992e-57 3.74394e-57
3.74394e-57 3.74394e-57
3.74394e-57 2.99515e-57
2.99515e-57 2.99515e-57
2.99515e-57 2.39612e-57
2.39612e-57 2.39612e-57
2.39612e-57 1.9169e-57
1.9169e-57 1.9169e-57
1.9169e-57 1.53352e-57
1.53352e-57 1.53352e-57
1.53352e-57 1.22681e-57
1.22681e-57 1.22681e-57
1.22681e-57 9.81451e-58
9.81451e-58 9.81451e-58
9.81451e-58 7.85161e-58
7.85161e-58 7.85161e-58
7.85161e-58 6.28129e-58
6.28129e-58 6.28129e-58
6.28129e-58 5.02503e-58
5.02503e-58 5.02503e-58
5.02503e-58 4.02002e-58
4.02002e-58 4.02002e-58
4.02002e-58 3.21602e-58
3.21602e-58 3.21602e-58
3.21602e-58 2.57282e-58
2.57282e-58 2.57282e-58
2.57282e-58 2.05825e-58
2.05825e-58 2.05825e-58
2.05825e-58 1.6466e-58
1.6466e-58 1.6466e-58
1.6466e-58 1.31728e-58
1.31728e-58 1.31728e-58
1.31728e-58 1.05383e-58
1.05383e-58 1.05383e-58
1.05383e-58 8.4306e-59
8.4306e-59 8.4306e-59
8.4306e-59 6.74448e-59
6.74448e-59 6.74448e-59
6.74448e-59 5.39558e-59
5.39558e-59 5.39558e-59
5.39558e-59 4.31647e-59
4.31647e-59 4.31647e-59
4.31647e-59 3.45317e-59
3.45317e-59 3.45317e-59
3.45317e-59 2.76254e-59
2.76254e-59 2.76254e-59
2.76254e-59 2.21003e-59
2.21003e-59 2.21003e-59
2.21003e-59 1.76803e-59
1.76803e-59 1.76803e-59
1.76803e-59 1.41442e-59
1.41442e-59 1.41442e-59
1.41442e-59 1.13154e-59
1.13154e-59 1.13154e-59
1.13154e-59 9.05229e-60
9.05229e-60 9.05229e-60
9.05229e-60 7.24183e-60
7.24183e-60 7.24183e-60
7.24183e-60 5.79347e-60
5.79347e-60 5.79347e-60
5.79347e-60 4.63477e-60
4.63477e-60 4.63477e-60
4.63477e-60 3.70782e-60
3.70782e-60 3.70782e-60
3.70782e-60 2.96625e-60
2.96625e-60 2.96625e-60
2.96625e-60 2.373e-60
2.373e-60 2.373e-60
2.373e-60 1.8984e-60
1.8984e-60 1.8984e-60
1.8984e-60 1.51872e-60
1.51872e-60 1.51872e-60
1.51872e-60 1.21498e-60
1.21498e-60 1.21498e-60
1.21498e-60 9.71982e-61
9.71982e-61 9.71982e-61
9.71982e-61 7.77586e-61
7.77586e-61 7.77586e-61
7.77586e-61 6.22069e-61
6.22069e-61 6.22069e-61
6.22069e-61 4.97655e-61
4.97655e-61 4.97655e-61
4.97655e-61 3.98124e-61
3.98124e-61 3.98124e-61
3.98124e-61 3.18499e-61
3.18499e-61 3.18499e-61
3.18499e-61 2.54799e-61
2.54799e-61 2.54799e-61
2.54799e-61 2.03839e-61
2.03839e-61 2.03839e-61
2.03839e-61 1.63072e-61
1.63072e-61 1.63072e-61
1.63072e-61 1.30457e-61
1.30457e-61 1.30457e-61
1.30457e-61 1.04366e-61
1.04366e-61 1.04366e-61
1.04366e-61 8.34926e-62
8.34926e-62 8.34926e-62
8.34926e-62 6.67941e-62
6.67941e-62 6.67941e-62
6.67941e-62 5.34353e-62
5.34353e-62 5.34353e-62
5.34353e-62 4.27482e-62
4.27482e-62 4.27482e-62
4.27482e-62 3.41986e-62
3.41986e-62 3.41986e-62
3.41986e-62 2.73589e-62
2.73589e-62 2.73589e-62
2.73589e-62 2.18871e-62
2.18871e-62 2.18871e-62
2.18871e-62 1.75097e-62
1.75097e-62 1.75097e-62
1.75097e-62 1.40077e-62
1.40077e-62 1.40077e-62
1.40077e-62 1.12062e-62
1.12062e-62 1.12062e-62
1.12062e-62 8.96495e-63
8.96495e-63 8.96495e-63
8.96495e-63 7.17196e-63
7.17196e-63 7.17196e-63
7.17196e-63 5.73757e-63
5.73757e-63 5.73757e-63
5.73757e-63 4.59006e-63
4.59006e-63 4.59006e-63
4.59006e-63 3.67204e-63
3.67204e-63 3.67204e-63
3.67204e-63 2.93764e-63
2.93764e-63 2.93764e-63
2.93764e-63 2.35011e-63
2.35011e-63 2.35011e-63
2.35011e-63 1.88009e-63
1.88009e-63 1.88009e-63
1.88009e-63 1.50407e-63
1.50407e-63 1.50407e-63
1.50407e-63 1.20326e-63
1.20326e-63 1.20326e-63
1.20326e-63 9.62604e-64
9.62604e-64 9.62604e-64
9.62604e-64 7.70084e-64
7.70084e-64 7.70084e-64
7.70084e-64 6.16067e-64
6.16067e-64 6.16067e-64
6.16067e-64 4.92854e-64
4.92854e-64 4.92854e-64
4.92854e-64 3.94283e-64
3.94283e-64 3.94283e-64
3.94283e-64 3.15426e-64
3.15426e-64 3.15426e-64
3.15426e-64 2.52341e-64
2.52341e-64 2.52341e-64
2.52341e-64 2.01873e-64
2.01873e-64 2.01873e-64
2.01873e-64 1.61498e-64
1.61498e-64 1.61498e-64
1.61498e-64 1.29199e-64
1.29199e-64 1.29199e-64
1.29199e-64 1.03359e-64
1.03359e-64 1.03359e-64
1.03359e-64 8.26871e-65
8.26871e-65 8.26871e-65
8.26871e-65 6.61497e-65
6.61497e-65 6.61497e-65
6.61497e-65 5.29197e-65
5.29197e-65 5.29197e-65
5.29197e-65 4.23358e-65
4.23358e-65 4.23358e-65
4.23358e-65 3.38686e-65
3.38686e-65 3.38686e-65
3.38686e-65 2.70949e-65
2.70949e-65 2.70949e-65
2.70949e-65 2.16759e-65
2.16759e-65 2.16759e-65
2.16759e-65 1.73407e-65
1.73407e-65 1.73407e-65
1.73407e-65 1.38726e-65
1.38726e-65 1.38726e-65
1.38726e-65 1.10981e-65
1.10981e-65 1.10981e-65
1.10981e-65 8.87846e-66
8.87846e-66 8.87846e-66
8.87846e-66 7.10277e-66
7.10277e-66 7.10277e-66
7.10277e-66 5.68221e-66
5.68221e-66 5.68221e-66
5.68221e-66 4.54577e-66
4.54577e-66 4.54577e-66
4.54577e-66 3.63662e-66
3.63662e-66 3.63662e-66
3.63662e-66 2.90929e-66
2.90929e-66 2.90929e-66
2.90929e-66 2.32743e-66
2.32743e-66 2.32743e-66
2.32743e-66 1.86195e-66
1.86195e-66 1.86195e-66
1.86195e-66 1.48956e-66
1.48956e-66 1.48956e-66
1.48956e-66 1.19165e-66
1.19165e-66 1.19165e-66
1.19165e-66 9.53317e-67
9.53317e-67 9.53317e-67
9.53317e-67 7.62654e-67
7.62654e-67 7.62654e-67
7.62654e-67 6.10123e-67
6.10123e-67 6.10123e-67
6.10123e-67 4.88098e-67
4.88098e-67 4.88098e-67
4.88098e-67 3.90479e-67
3.90479e-67 3.90479e-67
3.90479e-67 3.12383e-67
3.12383e-67 3.12383e-67
3.12383e-67 2.49906e-67
2.49906e-67 2.49906e-67
2.49906e-67 1.99925e-67
1.99925e-67 1.99925e-67
1.99925e-67 1.5994e-67
1.5994e-67 1.5994e-67
1.5994e-67 1.27952e-67
1.27952e-67 1.27952e-67
1.27952e-67 1.02362e-67
1.02362e-67 1.02362e-67
1.02362e-67 8.18893e-68
8.18893e-68 8.18893e-68
8.18893e-68 6.55115e-68
6.55115e-68 6.55115e-68
6.55115e-68 5.24092e-68
5.24092e-68 5.24092e-68
5.24092e-68 4.19273e-68
4.19273e-68 4.19273e-68
4.19273e-68 3.35419e-68
3.35419e-68 3.35419e-68
3.35419e-68 2.68335e-68
2.68335e-68 2.68335e-68
2.68335e-68 2.14668e-68
2.14668e-68 2.14668e-68
2.14668e-68 1.71734e-68
1.71734e-68 1.71734e-68
1.71734e-68 1.37388e-68
1.37388e-68 1.37388e-68
1.37388e-68 1.0991e-68
1.0991e-68 1.0991e-68
1.0991e-68 8.7928e-69
8.7928e-69 8.7928e-69
8.7928e-69 7.03424e-69
7.03424e-69 7.03424e-69
7.03424e-69 5.62739e-69
5.62739e-69 5.62739e-69
5.62739e-69 4.50191e-69
4.50191e-69 4.50191e-69
4.50191e-69 3.60153e-69
3.60153e-69 3.60153e-69
3.60153e-69 2.88122e-69
2.88122e-69 2.88122e-69
2.88122e-69 2.30498e-69
2.30498e-69 2.30498e-69
2.30498e-69 1.84398e-69
1.84398e-69 1.84398e-69
1.84398e-69 1.47519e-69
1.47519e-69 1.47519e-69
1.47519e-69 1.18015e-69
1.18015e-69 1.18015e-69
1.18015e-69 9.4412e-70
9.4412e-70 9.4412e-70
9.4412e-70 7.55296e-70
7.55296e-70 7.55296e-70
7.55296e-70 6.04237e-70
6.04237e-70 6.04237e-70
6.04237e-70 4.83389e-70
4.83389e-70 4.83389e-70
4.83389e-70 3.86711e-70
3.86711e-70 3.86711e-70
3.86711e-70 3.09369e-70
3.09369e-70 3.09369e-70
3.09369e-70 2.47495e-70
2.47495e-70 2.47495e-70
2.47495e-70 1.97996e-70
1.97996e-70 1.97996e-70
1.97996e-70 1.58397e-70
1.58397e-70 1.58397e-70
1.58397e-70 1.26718e-70
1.26718e-70 1.26718e-70
1.26718e-70 1.01374e-70
1.01374e-70 1.01374e-70
1.01374e-70 8.10993e-71
8.10993e-71 8.10993e-71
8.10993e-71 6.48794e-71
6.48794e-71 6.48794e-71
6.48794e-71 5.19035e-71
5.19035e-71 5.19035e-71
5.19035e-71 4.15228e-71
4.15228e-71 4.15228e-71
4.15228e-71 3.32183e-71
3.32183e-71 3.32183e-71
3.32183e-71 2.65746e-71
2.65746e-71 2.65746e-71
2.65746e-71 2.12597e-71
2.12597e-71 2.12597e-71
2.12597e-71 1.70077e-71
1.70077e-71 1.70077e-71
1.70077e-71 1.36062e-71
1.36062e-71 1.36062e-71
1.36062e-71 1.0885e-71
1.0885e-71 1.0885e-71
1.0885e-71 8.70797e-72
8.70797e-72 8.70797e-72
8.70797e-72 6.96637e-72
6.96637e-72 6.96637e-72
6.96637e-72 5.5731e-72
5.5731e-72 5.5731e-72
5.5731e-72 4.45848e-72
4.45848e-72 4.45848e-72
4.45848e-72 3.56678e-72
3.56678e-72 3.56678e-72
3.56678e-72 2.85343e-72
2.85343e-72 2.85343e-72
2.85343e-72 2.28274e-72
2.28274e-72 2.28274e-72
2.28274e-72 1.82619e-72
1.82619e-72 1.82619e-72
1.82619e-72 1.46095e-72
1.46095e-72 1.46095e-72
1.46095e-72 1.16876e-72
1.16876e-72 1.16876e-72
1.16876e-72 9.35011e-73
9.35011e-73 9.35011e-73
9.35011e-73 7.48009e-73
7.48009e-73 7.48009e-73
7.48009e-73 5.98407e-73
5.98407e-73 5.98407e-73
5.98407e-73 4.78726e-73
4.78726e-73 4.78726e-73
4.78726e-73 3.8298e-73
3.8298e-73 3.8298e-73
3.8298e-73 3.06384e-73
3.06384e-73 3.06384e-73
3.06384e-73 2.45107e-73
2.45107e-73 2.45107e-73
2.45107e-73 1.96086e-73
1.96086e-73 1.96086e-73
1.96086e-73 1.56869e-73
1.56869e-73 1.56869e-73
1.56869e-73 1.25495e-73
1.25495e-73 1.25495e-73
1.25495e-73 1.00396e-73
1.00396e-73 1.00396e-73
1.00396e-73 8.03168e-74
8.03168e-74 8.03168e-74
8.03168e-74 6.42535e-74
6.42535e-74 6.42535e-74
6.42535e-74 5.14028e-74
5.14028e-74 5.14028e-74
5.14028e-74 4.11222e-74
4.11222e-74 4.11222e-74
4.11222e-74 3.28978e-74
3.28978e-74 3.28978e-74
3.28978e-74 2.63182e-74
2.63182e-74 2.63182e-74
2.63182e-74 2.10546e-74
2.10546e-74 2.10546e-74
2.10546e-74 1.68437e-74
1.68437e-74 1.68437e-74
1.68437e-74 1.34749e-74
1.34749e-74 1.34749e-74
1.34749e-74 1.07799e-74
1.07799e-74 1.07799e-74
1.07799e-74 8.62395e-75
8.62395e-75 8.62395e-75
8.62395e-75 6.89916e-75
6.89916e-75 6.89916e-75
6.89916e-75 5.51933e-75
5.51933e-75 5.51933e-75
5.51933e-75 4.41546e-75
4.41546e-75 4.41546e-75
4.41546e-75 3.53237e-75
3.53237e-75 3.53237e-75
3.53237e-75 2.8259e-75
2.8259e-75 2.8259e-75
2.8259e-75 2.26072e-75
2.26072e-75 2.26072e-75
2.26072e-75 1.80857e-75
1.80857e-75 1.80857e-75
1.80857e-75 1.44686e-75
1.44686e-75 1.44686e-75
1.44686e-75 1.15749e-75
1.15749e-75 1.15749e-75
1.15749e-75 9.2599e-76
9.2599e-76 9.2599e-76
9.2599e-76 7.40792e-76
7.40792e-76 7.40792e-76
7.40792e-76 5.92634e-76
5.92634e-76 5.92634e-76
5.92634e-76 4.74107e-76
4.74107e-76 4.74107e-76
4.74107e-76 3.79285e-76
3.79285e-76 3.79285e-76
3.79285e-76 3.03428e-76
3.03428e-76 3.03428e-76
3.03428e-76 2.42743e-76
2.42743e-76 2.42743e-76
2.42743e-76 1.94194e-76
1.94194e-76 1.94194e-76
1.94194e-76 1.55355e-76
1.55355e-76 1.55355e-76
1.55355e-76 1.24284e-76
1.24284e-76 1.24284e-76
1.24284e-76 9.94274e-77
9.94274e-77 9.94274e-77
9.94274e-77 7.95419e-77
7.95419e-77 7.95419e-77
7.95419e-77 6.36335e-77
6.36335e-77 6.36335e-77
6.36335e-77 5.09068e-77
5.09068e-77 5.09068e-77
5.09068e-77 4.07255e-77
4.07255e-77 4.07255e-77
4.07255e-77 3.25804e-77
3.25804e-77 3.25804e-77
3.25804e-77 2.60643e-77
2.60643e-77 2.60643e-77
2.60643e-77 2.08514e-77
2.08514e-77 2.08514e-77
2.08514e-77 1.66812e-77
1.66812e-77 1.66812e-77
1.66812e-77 1.33449e-77
1.33449e-77 1.33449e-77
1.33449e-77 1.06759e-77
1.06759e-77 1.06759e-77
1.06759e-77 8.54075e-78
8.54075e-78 8.54075e-78
8.54075e-78 6.8326e-78
6.8326e-78 6.8326e-78
6.8326e-78 5.46608e-78
5.46608e-78 5.46608e-78
5.46608e-78 4.37286e-78
4.37286e-78 4.37286e-78
4.37286e-78 3.49829e-78
3.49829e-78 3.49829e-78
3.49829e-78 2.79863e-78
2.79863e-78 2.79863e-78
2.79863e-78 2.23891e-78
2.23891e-78 2.23891e-78
2.23891e-78 1.79113e-78
1.79113e-78 1.79113e-78
1.79113e-78 1.4329e-78
1.4329e-78 1.4329e-78
1.4329e-78 1.14632e-78
1.14632e-78 1.14632e-78
1.14632e-78 9.17056e-79
9.17056e-79 9.17056e-79
9.17056e-79 7.33645e-79
7.33645e-79 7.33645e-79
7.33645e-79 5.86916e-79
5.86916e-79 5.86916e-79
5.86916e-79 4.69533e-79
4.69533e-79 4.69533e-79
4.69533e-79 3.75626e-79
3.75626e-79 3.75626e-79
3.75626e-79 3.00501e-79
3.00501e-79 3.00501e-79
3.00501e-79 2.40401e-79
2.40401e-79 2.40401e-79
2.40401e-79 1.92321e-79
1.92321e-79 1.92321e-79
1.92321e-79 1.53856e-79
1.53856e-79 1.53856e-79
1.53856e-79 1.23085e-79
1.23085e-79 1.23085e-79
1.23085e-79 9.84681e-80
9.84681e-80 9.84681e-80
9.84681e-80 7.87745e-80
7.87745e-80 7.87745e-80
7.87745e-80 6.30196e-80
6.30196e-80 6.30196e-80
6.30196e-80 5.04157e-80
5.04157e-80 5.04157e-80
5.04157e-80 4.03326e-80
4.03326e-80 4.03326e-80
4.03326e-80 3.2266e-80
3.2266e-80 3.2266e-80
3.2266e-80 2.58128e-80
2.58128e-80 2.58128e-80
2.58128e-80 2.06503e-80
2.06503e-80 2.06503e-80
2.06503e-80 1.65202e-80
1.65202e-80 1.65202e-80
1.65202e-80 1.32162e-80
1.32162e-80 1.32162e-80
1.32162e-80 1.05729e-80
1.05729e-80 1.05729e-80
1.05729e-80 8.45835e-81
8.45835e-81 8.45835e-81
8.45835e-81 6.76668e-81
6.76668e-81 6.76668e-81
6.76668e-81 5.41334e-81
5.41334e-81 5.41334e-81
5.41334e-81 4.33067e-81
4.33067e-81 4.33067e-81
4.33067e-81 3.46454e-81
3.46454e-81 3.46454e-81
3.46454e-81 2.77163e-81
2.77163e-81 2.77163e-81
2.77163e-81 2.21731e-81
2.21731e-81 2.21731e-81
2.21731e-81 1.77384e-81
1.77384e-81 1.77384e-81
1.77384e-81 1.41908e-81
1.41908e-81 1.41908e-81
1.41908e-81 1.13526e-81
1.13526e-81 1.13526e-81
1.13526e-81 9.08208e-82
9.08208e-82 9.08208e-82
9.08208e-82 7.26567e-82
7.26567e-82 7.26567e-82
7.26567e-82 5.81253e-82
5.81253e-82 5.81253e-82
5.81253e-82 4.65003e-82
4.65003e-82 4.65003e-82
4.65003e-82 3.72002e-82
3.72002e-82 3.72002e-82
3.72002e-82 2.97602e-82
2.97602e-82 2.97602e-82
2.97602e-82 2.38081e-82
2.38081e-82 2.38081e-82
2.38081e-82 1.90465e-82
1.90465e-82 1.90465e-82
1.90465e-82 1.52372e-82
1.52372e-82 1.52372e-82
1.52372e-82 1.21898e-82
1.21898e-82 1.21898e-82
1.21898e-82 9.75181e-83
9.75181e-83 9.75181e-83
9.75181e-83 7.80145e-83
7.80145e-83 7.80145e-83
7.80145e-83 6.24116e-83
6.24116e-83 6.24116e-83
6.24116e-83 4.99293e-83
4.99293e-83 4.99293e-83
4.99293e-83 3.99434e-83
3.99434e-83 3.99434e-83
3.99434e-83 3.19547e-83
3.19547e-83 3.19547e-83
3.19547e-83 2.55638e-83
2.55638e-83 2.55638e-83
2.55638e-83 2.0451e-83
2.0451e-83 2.0451e-83
2.0451e-83 1.63608e-83
1.63608e-83 1.63608e-83
1.63608e-83 1.30887e-83
1.30887e-83 1.30887e-83
1.30887e-83 1.04709e-83
1.04709e-83 1.04709e-83
1.04709e-83 8.37674e-84
8.37674e-84 8.37674e-84
8.37674e-84 6.70139e-84
6.70139e-84 6.70139e-84
6.70139e-84 5.36112e-84
5.36112e-84 5.36112e-84
5.36112e-84 4.28889e-84
4.28889e-84 4.28889e-84
4.28889e-84 3.43111e-84
3.43111e-84 3.43111e-84
3.43111e-84 2.74489e-84
2.74489e-84 2.74489e-84
2.74489e-84 2.19591e-84
2.19591e-84 2.19591e-84
2.19591e-84 1.75673e-84
1.75673e-84 1.75673e-84
1.75673e-84 1.40538e-84
1.40538e-84 1.40538e-84
1.40538e-84 1.12431e-84
1.12431e-84 1.12431e-84
1.12431e-84 8.99446e-85
8.99446e-85 8.99446e-85
8.99446e-85 7.19557e-85
7.19557e-85 7.19557e-85
7.19557e-85 5.75645e-85
5.75645e-85 5.75645e-85
5.75645e-85 4.60516e-85
4.60516e-85 4.60516e-85
4.60516e-85 3.68413e-85
3.68413e-85 3.68413e-85
3.68413e-85 2.9473e-85
2.9473e-85 2.9473e-85
2.9473e-85 2.35784e-85
2.35784e-85 2.35784e-85
2.35784e-85 1.88627e-85
1.88627e-85 1.88627e-85
1.88627e-85 1.50902e-85
1.50902e-85 1.50902e-85
1.50902e-85 1.20722e-85
1.20722e-85 1.20722e-85
1.20722e-85 9.65773e-86
9.65773e-86 9.65773e-86
9.65773e-86 7.72618e-86
7.72618e-86 7.72618e-86
7.72618e-86 6.18095e-86
6.18095e-86 6.18095e-86
6.18095e-86 4.94476e-86
4.94476e-86 4.94476e-86
4.94476e-86 3.95581e-86
3.95581e-86 3.95581e-86
3.95581e-86 3.16464e-86
3.16464e-86 3.16464e-86
3.16464e-86 2.53172e-86
2.53172e-86 2.53172e-86
2.53172e-86 2.02537e-86
2.02537e-86 2.02537e-86
2.02537e-86 1.6203e-86
1.6203e-86 1.6203e-86
1.6203e-86 1.29624e-86
1.29624e-86 1.29624e-86
1.29624e-86 1.03699e-86
1.03699e-86 1.03699e-86
1.03699e-86 8.29592e-87
8.29592e-87 8.29592e-87
8.29592e-87 6.63674e-87
6.63674e-87 6.63674e-87
6.63674e-87 5.30939e-87
5.30939e-87 5.30939e-87
5.30939e-87 4.24751e-87
4.24751e-87 4.24751e-87
4.24751e-87 3.39801e-87
3.39801e-87 3.39801e-87
3.39801e-87 2.71841e-87
2.71841e-87 2.71841e-87
2.71841e-87 2.17473e-87
2.17473e-87 2.17473e-87
2.17473e-87 1.73978e-87
1.73978e-87 1.73978e-87
1.73978e-87 1.39183e-87
1.39183e-87 1.39183e-87
1.39183e-87 1.11346e-87
1.11346e-87 1.11346e-87
1.11346e-87 8.90768e-88
