0.527735 0.897231
0.897231 0.897231
0.897231 0.331948
0.331948 0.331948
0.331948 0.79833
0.79833 0.79833
0.79833 0.579596
0.579596 0.579596
0.579596 0.877192
0.877192 0.877192
0.877192 0.387815
0.387815 0.387815
0.387815 0.854692
0.854692 0.854692
0.854692 0.447097
0.447097 0.447097
0.447097 0.889925
0.889925 0.889925
0.889925 0.352652
0.352652 0.352652
0.352652 0.821838
0.821838 0.821838
0.821838 0.527112
0.527112 0.527112
0.527112 0.897354
0.897354 0.897354
0.897354 0.331596
0.331596 0.331596
0.331596 0.797904
0.797904 0.797904
0.797904 0.580511
0.580511 0.580511
0.580511 0.876665
0.876665 0.876665
0.876665 0.389245
0.389245 0.389245
0.389245 0.85584
0.85584 0.85584
0.85584 0.44416
0.44416 0.44416
0.44416 0.888775
0.888775 0.888775
0.888775 0.355875
0.355875 0.355875
0.355875 0.825221
0.825221 0.825221
0.825221 0.519234
0.519234 0.519234
0.519234 0.898668
0.898668 0.898668
0.898668 0.327829
0.327829 0.327829
0.327829 0.793286
0.793286 0.793286
0.793286 0.59034
0.59034 0.59034
0.59034 0.870619
0.870619 0.870619
0.870619 0.405509
0.405509 0.405509
0.405509 0.867857
0.867857 0.867857
0.867857 0.412852
0.412852 0.412852
0.412852 0.872659
0.872659 0.872659
0.872659 0.400052
0.400052 0.400052
0.400052 0.864038
0.864038 0.864038
0.864038 0.422916
0.422916 0.422916
0.422916 0.878609
0.878609 0.878609
0.878609 0.383959
0.383959 0.383959
0.383959 0.851524
0.851524 0.851524
0.851524 0.455151
0.455151 0.455151
0.455151 0.892759
0.892759 0.892759
0.892759 0.344666
0.344666 0.344666
0.344666 0.813136
0.813136 0.813136
0.813136 0.547004
0.547004 0.547004
0.547004 0.892046
0.892046 0.892046
0.892046 0.346679
0.346679 0.346679
0.346679 0.815374
0.815374 0.815374
0.815374 0.541941
0.541941 0.541941
0.541941 0.893667
0.893667 0.893667
0.893667 0.342094
0.342094 0.342094
0.342094 0.810236
0.810236 0.810236
0.810236 0.553513
0.553513 0.553513
0.553513 0.889691
0.889691 0.889691
0.889691 0.353307
0.353307 0.353307
0.353307 0.822533
0.822533 0.822533
0.822533 0.525502
0.525502 0.525502
0.525502 0.897659
0.897659 0.897659
0.897659 0.330723
0.330723 0.330723
0.330723 0.796843
0.796843 0.796843
0.796843 0.582783
0.582783 0.582783
0.582783 0.875329
0.875329 0.875329
0.875329 0.392861
0.392861 0.392861
0.392861 0.858676
0.858676 0.858676
0.858676 0.436865
0.436865 0.436865
0.436865 0.88565
0.88565 0.88565
0.88565 0.364586
0.364586 0.364586
0.364586 0.833987
0.833987 0.833987
0.833987 0.49843
0.49843 0.49843
0.49843 0.899991
0.899991 0.899991
0.899991 0.324026
0.324026 0.324026
0.324026 0.788519
0.788519 0.788519
0.788519 0.600325
0.600325 0.600325
0.600325 0.863766
0.863766 0.863766
0.863766 0.423628
0.423628 0.423628
0.423628 0.879003
0.879003 0.879003
0.879003 0.382886
0.382886 0.382886
0.382886 0.850623
0.850623 0.850623
0.850623 0.457428
0.457428 0.457428
0.457428 0.893476
0.893476 0.893476
0.893476 0.342637
0.342637 0.342637
0.342637 0.810853
0.810853 0.810853
0.810853 0.552133
0.552133 0.552133
0.552133 0.890216
0.890216 0.890216
0.890216 0.351834
0.351834 0.351834
0.351834 0.820969
0.820969 0.820969
0.820969 0.529124
0.529124 0.529124
0.529124 0.896946
0.896946 0.896946
0.896946 0.332761
0.332761 0.332761
0.332761 0.799312
0.799312 0.799312
0.799312 0.577485
0.577485 0.577485
0.577485 0.878386
0.878386 0.878386
0.878386 0.384567
0.384567 0.384567
0.384567 0.852031
0.852031 0.852031
0.852031 0.453867
0.453867 0.453867
0.453867 0.892338
0.892338 0.892338
0.892338 0.345854
0.345854 0.345854
0.345854 0.814461
0.814461 0.814461
0.814461 0.544012
0.544012 0.544012
0.544012 0.893027
0.893027 0.893027
0.893027 0.343908
0.343908 0.343908
0.343908 0.812287
0.812287 0.812287
0.812287 0.548916
0.548916 0.548916
0.548916 0.891386
0.891386 0.891386
0.891386 0.348541
0.348541 0.348541
0.348541 0.817416
0.817416 0.817416
0.817416 0.537289
0.537289 0.537289
0.537289 0.894994
0.894994 0.894994
0.894994 0.338326
0.338326 0.338326
0.338326 0.805902
0.805902 0.805902
0.805902 0.563127
0.563127 0.563127
0.563127 0.885654
0.885654 0.885654
0.885654 0.364576
0.364576 0.364576
0.364576 0.833977
0.833977 0.833977
0.833977 0.498453
0.498453 0.498453
0.498453 0.899991
0.899991 0.899991
0.899991 0.324025
0.324025 0.324025
0.324025 0.788518
0.788518 0.788518
0.788518 0.600327
0.600327 0.600327
0.600327 0.863764
0.863764 0.863764
0.863764 0.423632
0.423632 0.423632
0.423632 0.879005
0.879005 0.879005
0.879005 0.38288
0.38288 0.38288
0.38288 0.850618
0.850618 0.850618
0.850618 0.45744
0.45744 0.45744
0.45744 0.893479
0.893479 0.893479
0.893479 0.342627
0.342627 0.342627
0.342627 0.810841
0.810841 0.810841
0.810841 0.552159
0.552159 0.552159
0.552159 0.890206
0.890206 0.890206
0.890206 0.351862
0.351862 0.351862
0.351862 0.820998
0.820998 0.820998
0.820998 0.529057
0.529057 0.529057
0.529057 0.896961
0.896961 0.896961
0.896961 0.33272
0.33272 0.33272
0.33272 0.799263
0.799263 0.799263
0.799263 0.57759
0.57759 0.57759
0.57759 0.878327
0.878327 0.878327
0.878327 0.384727
0.384727 0.384727
0.384727 0.852163
0.852163 0.852163
0.852163 0.453532
0.453532 0.453532
0.453532 0.892226
0.892226 0.892226
0.892226 0.34617
0.34617 0.34617
0.34617 0.814811
0.814811 0.814811
0.814811 0.543218
0.543218 0.543218
0.543218 0.893276
0.893276 0.893276
0.893276 0.343203
0.343203 0.343203
0.343203 0.811493
0.811493 0.811493
0.811493 0.5507
0.5507 0.5507
0.5507 0.890746
0.890746 0.890746
0.890746 0.350343
0.350343 0.350343
0.350343 0.81937
0.81937 0.81937
0.81937 0.532811
0.532811 0.532811
0.532811 0.896124
0.896124 0.896124
0.896124 0.335108
0.335108 0.335108
0.335108 0.802118
0.802118 0.802118
0.802118 0.571409
0.571409 0.571409
0.571409 0.881643
0.881643 0.881643
0.881643 0.375656
0.375656 0.375656
0.375656 0.844339
0.844339 0.844339
0.844339 0.473151
0.473151 0.473151
0.473151 0.897405
0.897405 0.897405
0.897405 0.33145
0.33145 0.33145
0.33145 0.797727
0.797727 0.797727
0.797727 0.580891
0.580891 0.580891
0.580891 0.876444
0.876444 0.876444
0.876444 0.389845
0.389845 0.389845
0.389845 0.856317
0.856317 0.856317
0.856317 0.442938
0.442938 0.442938
0.442938 0.888278
0.888278 0.888278
0.888278 0.357264
0.357264 0.357264
0.357264 0.826656
0.826656 0.826656
0.826656 0.515866
0.515866 0.515866
0.515866 0.899094
0.899094 0.899094
0.899094 0.326607
0.326607 0.326607
0.326607 0.791765
0.791765 0.791765
0.791765 0.593542
0.593542 0.593542
0.593542 0.868499
0.868499 0.868499
0.868499 0.41115
0.41115 0.41115
0.41115 0.87158
0.87158 0.87158
0.87158 0.402941
0.402941 0.402941
0.402941 0.866087
0.866087 0.866087
0.866087 0.41753
0.41753 0.41753
0.41753 0.875516
0.875516 0.875516
0.875516 0.392357
0.392357 0.392357
0.392357 0.858287
0.858287 0.858287
0.858287 0.43787
0.43787 0.43787
0.43787 0.886103
0.886103 0.886103
0.886103 0.363327
0.363327 0.363327
0.363327 0.832754
0.832754 0.832754
0.832754 0.50139
0.50139 0.50139
0.50139 0.899993
0.899993 0.899993
0.899993 0.32402
0.32402 0.32402
0.32402 0.788512
0.788512 0.788512
0.788512 0.600339
0.600339 0.600339
0.600339 0.863755
0.863755 0.863755
0.863755 0.423656
0.423656 0.423656
0.423656 0.879018
0.879018 0.879018
0.879018 0.382844
0.382844 0.382844
0.382844 0.850588
0.850588 0.850588
0.850588 0.457516
0.457516 0.457516
0.457516 0.893502
0.893502 0.893502
0.893502 0.342561
0.342561 0.342561
0.342561 0.810767
0.810767 0.810767
0.810767 0.552326
0.552326 0.552326
0.552326 0.890143
0.890143 0.890143
0.890143 0.352038
0.352038 0.352038
0.352038 0.821186
0.821186 0.821186
0.821186 0.528621
0.528621 0.528621
0.528621 0.897051
0.897051 0.897051
0.897051 0.332462
0.332462 0.332462
0.332462 0.798952
0.798952 0.798952
0.798952 0.578261
0.578261 0.578261
0.578261 0.877951
0.877951 0.877951
0.877951 0.385751
0.385751 0.385751
0.385751 0.85301
0.85301 0.85301
0.85301 0.451383
0.451383 0.451383
0.451383 0.891491
0.891491 0.891491
0.891491 0.348245
0.348245 0.348245
0.348245 0.817094
0.817094 0.817094
0.817094 0.538026
0.538026 0.538026
0.538026 0.894795
0.894795 0.894795
0.894795 0.338894
0.338894 0.338894
0.338894 0.806562
0.806562 0.806562
0.806562 0.561672
0.561672 0.561672
0.561672 0.886308
0.886308 0.886308
0.886308 0.362759
0.362759 0.362759
0.362759 0.832194
0.832194 0.832194
0.832194 0.50273
0.50273 0.50273
0.50273 0.899973
0.899973 0.899973
0.899973 0.324077
0.324077 0.324077
0.324077 0.788584
0.788584 0.788584
0.788584 0.600189
0.600189 0.600189
0.600189 0.863864
0.863864 0.863864
0.863864 0.423371
0.423371 0.423371
0.423371 0.878861
0.878861 0.878861
0.878861 0.383272
0.383272 0.383272
0.383272 0.850949
0.850949 0.850949
0.850949 0.456606
0.456606 0.456606
0.456606 0.893221
0.893221 0.893221
0.893221 0.343358
0.343358 0.343358
0.343358 0.811668
0.811668 0.811668
0.811668 0.550307
0.550307 0.550307
0.550307 0.890889
0.890889 0.890889
0.890889 0.349941
0.349941 0.349941
0.349941 0.818936
0.818936 0.818936
0.818936 0.533807
0.533807 0.533807
0.533807 0.895886
0.895886 0.895886
0.895886 0.335789
0.335789 0.335789
0.335789 0.802925
0.802925 0.802925
0.802925 0.569652
0.569652 0.569652
0.569652 0.882535
0.882535 0.882535
0.882535 0.373201
0.373201 0.373201
0.373201 0.842119
0.842119 0.842119
0.842119 0.478637
0.478637 0.478637
0.478637 0.898357
0.898357 0.898357
0.898357 0.328722
0.328722 0.328722
0.328722 0.79439
0.79439 0.79439
0.79439 0.588004
0.588004 0.588004
0.588004 0.872119
0.872119 0.872119
0.872119 0.401499
0.401499 0.401499
0.401499 0.865071
0.865071 0.865071
0.865071 0.420203
0.420203 0.420203
0.420203 0.877077
0.877077 0.877077
0.877077 0.388126
0.388126 0.388126
0.388126 0.854944
0.854944 0.854944
0.854944 0.446454
0.446454 0.446454
0.446454 0.889678
0.889678 0.889678
0.889678 0.353343
0.353343 0.353343
0.353343 0.82257
0.82257 0.82257
0.82257 0.525415
0.525415 0.525415
0.525415 0.897675
0.897675 0.897675
0.897675 0.330677
0.330677 0.330677
0.330677 0.796787
0.796787 0.796787
0.796787 0.582902
0.582902 0.582902
0.582902 0.875258
0.875258 0.875258
0.875258 0.393053
0.393053 0.393053
0.393053 0.858825
0.858825 0.858825
0.858825 0.436481
0.436481 0.436481
0.436481 0.885475
0.885475 0.885475
0.885475 0.365071
0.365071 0.365071
0.365071 0.834459
0.834459 0.834459
0.834459 0.497293
0.497293 0.497293
0.497293 0.899974
0.899974 0.899974
0.899974 0.324076
0.324076 0.324076
0.324076 0.788583
0.788583 0.788583
0.788583 0.600192
0.600192 0.600192
0.600192 0.863861
0.863861 0.863861
0.863861 0.423377
0.423377 0.423377
0.423377 0.878864
0.878864 0.878864
0.878864 0.383263
0.383263 0.383263
0.383263 0.850941
0.850941 0.850941
0.850941 0.456626
0.456626 0.456626
0.456626 0.893227
0.893227 0.893227
0.893227 0.34334
0.34334 0.34334
0.34334 0.811647
0.811647 0.811647
0.811647 0.550353
0.550353 0.550353
0.550353 0.890872
0.890872 0.890872
0.890872 0.349988
0.349988 0.349988
0.349988 0.818987
0.818987 0.818987
0.818987 0.533691
0.533691 0.533691
