0.0688196 0.0688196
0.0688196 0.256334
0.256334 0.256334
0.256334 0.762507
0.762507 0.762507
0.762507 0.72436
0.72436 0.72436
0.72436 0.79865
0.79865 0.79865
0.79865 0.643233
0.643233 0.643233
0.643233 0.917938
0.917938 0.917938
0.917938 0.301312
0.301312 0.301312
0.301312 0.842093
0.842093 0.842093
0.842093 0.53189
0.53189 0.53189
0.53189 0.995932
0.995932 0.995932
0.995932 0.016205
0.016205 0.016205
0.016205 0.0637695
0.0637695 0.0637695
0.0637695 0.238812
0.238812 0.238812
0.238812 0.727123
0.727123 0.727123
0.727123 0.79366
0.79366 0.79366
0.79366 0.655054
0.655054 0.655054
0.655054 0.903833
0.903833 0.903833
0.903833 0.347677
0.347677 0.347677
0.347677 0.907191
0.907191 0.907191
0.907191 0.336782
0.336782 0.336782
0.336782 0.893439
0.893439 0.893439
0.893439 0.380822
0.380822 0.380822
0.380822 0.943186
0.943186 0.943186
0.943186 0.214343
0.214343 0.214343
0.214343 0.673601
0.673601 0.673601
0.673601 0.879451
0.879451 0.879451
0.879451 0.424069
0.424069 0.424069
0.424069 0.976938
0.976938 0.976938
0.976938 0.0901215
0.0901215 0.0901215
0.0901215 0.327999
0.327999 0.327999
0.327999 0.881662
0.881662 0.881662
0.881662 0.417337
0.417337 0.417337
0.417337 0.972667
0.972667 0.972667
0.972667 0.106344
0.106344 0.106344
0.106344 0.380138
0.380138 0.380138
0.380138 0.942533
0.942533 0.942533
0.942533 0.216659
0.216659 0.216659
0.216659 0.678871
0.678871 0.678871
0.678871 0.872021
0.872021 0.872021
0.872021 0.446401
0.446401 0.446401
0.446401 0.988509
0.988509 0.988509
0.988509 0.0454375
0.0454375 0.0454375
0.0454375 0.173492
0.173492 0.173492
0.173492 0.573569
0.573569 0.573569
0.573569 0.97835
0.97835 0.97835
0.97835 0.084724
0.084724 0.084724
0.084724 0.310183
0.310183 0.310183
0.310183 0.855879
0.855879 0.855879
0.855879 0.493402
0.493402 0.493402
0.493402 0.999826
0.999826 0.999826
0.999826 0.00069647
0.00069647 0.00069647
0.00069647 0.00278394
0.00278394 0.00278394
0.00278394 0.0111048
0.0111048 0.0111048
0.0111048 0.0439258
0.0439258 0.0439258
0.0439258 0.167985
0.167985 0.167985
0.167985 0.559065
0.559065 0.559065
0.559065 0.986045
0.986045 0.986045
0.986045 0.0550395
0.0550395 0.0550395
0.0550395 0.20804
0.20804 0.20804
0.20804 0.659039
0.659039 0.659039
0.659039 0.898827
0.898827 0.898827
0.898827 0.363748
0.363748 0.363748
0.363748 0.925742
0.925742 0.925742
0.925742 0.274976
0.274976 0.274976
0.274976 0.797457
0.797457 0.797457
0.797457 0.646076
0.646076 0.646076
0.646076 0.914647
0.914647 0.914647
0.914647 0.312273
0.312273 0.312273
0.312273 0.859034
0.859034 0.859034
0.859034 0.484379
0.484379 0.484379
0.484379 0.999024
0.999024 0.999024
0.999024 0.00390032
0.00390032 0.00390032
0.00390032 0.0155404
0.0155404 0.0155404
0.0155404 0.0611957
0.0611957 0.0611957
0.0611957 0.229803
0.229803 0.229803
0.229803 0.707975
0.707975 0.707975
0.707975 0.826986
0.826986 0.826986
0.826986 0.57232
0.57232 0.57232
0.57232 0.979079
0.979079 0.979079
0.979079 0.0819322
0.0819322 0.0819322
0.0819322 0.300877
0.300877 0.300877
0.300877 0.8414
0.8414 0.8414
0.8414 0.533783
0.533783 0.533783
0.533783 0.995435
0.995435 0.995435
0.995435 0.0181772
0.0181772 0.0181772
0.0181772 0.0713873
0.0713873 0.0713873
0.0713873 0.265165
0.265165 0.265165
0.265165 0.77941
0.77941 0.77941
0.77941 0.687721
0.687721 0.687721
0.687721 0.859043
0.859043 0.859043
0.859043 0.484352
0.484352 0.484352
0.484352 0.999021
0.999021 0.999021
0.999021 0.00391378
0.00391378 0.00391378
0.00391378 0.0155939
0.0155939 0.0155939
0.0155939 0.0614028
0.0614028 0.0614028
0.0614028 0.23053
0.23053 0.23053
0.23053 0.709544
0.709544 0.709544
0.709544 0.824366
0.824366 0.824366
0.824366 0.579147
0.579147 0.579147
0.579147 0.974943
0.974943 0.974943
0.974943 0.0977159
0.0977159 0.0977159
0.0977159 0.35267
0.35267 0.35267
0.35267 0.913176
0.913176 0.913176
0.913176 0.317144
0.317144 0.317144
0.317144 0.866255
0.866255 0.866255
0.866255 0.46343
0.46343 0.46343
0.46343 0.994651
0.994651 0.994651
0.994651 0.0212835
0.0212835 0.0212835
0.0212835 0.083322
0.083322 0.083322
0.083322 0.305518
0.305518 0.305518
0.305518 0.848707
0.848707 0.848707
0.848707 0.513615
0.513615 0.513615
0.513615 0.999259
0.999259 0.999259
0.999259 0.0029635
0.0029635 0.0029635
0.0029635 0.0118189
0.0118189 0.0118189
0.0118189 0.0467167
0.0467167 0.0467167
0.0467167 0.178137
0.178137 0.178137
0.178137 0.585617
0.585617 0.585617
0.585617 0.970679
0.970679 0.970679
0.970679 0.113846
0.113846 0.113846
0.113846 0.40354
0.40354 0.40354
0.40354 0.962782
0.962782 0.962782
0.962782 0.143331
0.143331 0.143331
0.143331 0.49115
0.49115 0.49115
0.49115 0.999687
0.999687 0.999687
0.999687 0.00125271
0.00125271 0.00125271
0.00125271 0.00500456
0.00500456 0.00500456
0.00500456 0.0199181
0.0199181 0.0199181
0.0199181 0.0780853
0.0780853 0.0780853
0.0780853 0.287952
0.287952 0.287952
0.287952 0.820143
0.820143 0.820143
0.820143 0.590035
0.590035 0.590035
0.590035 0.967575
0.967575 0.967575
0.967575 0.125495
0.125495 0.125495
0.125495 0.438984
0.438984 0.438984
0.438984 0.985108
0.985108 0.985108
0.985108 0.0586793
0.0586793 0.0586793
0.0586793 0.220944
0.220944 0.220944
0.220944 0.688512
0.688512 0.688512
0.688512 0.857853
0.857853 0.857853
0.857853 0.487764
0.487764 0.487764
0.487764 0.999401
0.999401 0.999401
0.999401 0.00239411
0.00239411 0.00239411
0.00239411 0.00955352
0.00955352 0.00955352
0.00955352 0.037849
0.037849 0.037849
0.037849 0.145666
0.145666 0.145666
0.145666 0.497789
0.497789 0.497789
0.497789 0.99998
0.99998 0.99998
0.99998 7.82167e-05
7.82167e-05 7.82167e-05
7.82167e-05 0.000312842
0.000312842 0.000312842
0.000312842 0.00125098
0.00125098 0.00125098
0.00125098 0.00499765
0.00499765 0.00499765
0.00499765 0.0198907
0.0198907 0.0198907
0.0198907 0.0779803
0.0779803 0.0779803
0.0779803 0.287597
0.287597 0.287597
0.287597 0.819541
0.819541 0.819541
0.819541 0.591575
0.591575 0.591575
0.591575 0.966456
0.966456 0.966456
0.966456 0.129676
0.129676 0.129676
0.129676 0.451439
0.451439 0.451439
0.451439 0.990567
0.990567 0.990567
0.990567 0.0373741
0.0373741 0.0373741
0.0373741 0.143909
0.143909 0.143909
0.143909 0.492798
0.492798 0.492798
0.492798 0.999793
0.999793 0.999793
0.999793 0.000829819
0.000829819 0.000829819
0.000829819 0.00331652
0.00331652 0.00331652
0.00331652 0.0132221
0.0132221 0.0132221
0.0132221 0.052189
0.052189 0.052189
0.052189 0.197861
0.197861 0.197861
0.197861 0.634849
0.634849 0.634849
0.634849 0.927263
0.927263 0.927263
0.927263 0.269785
0.269785 0.269785
0.269785 0.788005
0.788005 0.788005
0.788005 0.668212
0.668212 0.668212
0.668212 0.886819
0.886819 0.886819
0.886819 0.401486
0.401486 0.401486
0.401486 0.96118
0.96118 0.96118
0.96118 0.149253
0.149253 0.149253
0.149253 0.507906
0.507906 0.507906
0.507906 0.99975
0.99975 0.99975
0.99975 0.000999944
0.000999944 0.000999944
0.000999944 0.00399578
0.00399578 0.00399578
0.00399578 0.0159192
0.0159192 0.0159192
0.0159192 0.0626633
0.0626633 0.0626633
0.0626633 0.234946
0.234946 0.234946
0.234946 0.718986
0.718986 0.718986
0.718986 0.80818
0.80818 0.80818
0.80818 0.6201
0.6201 0.6201
0.6201 0.942304
0.942304 0.942304
0.942304 0.217468
0.217468 0.217468
0.217468 0.680703
0.680703 0.680703
0.680703 0.869386
0.869386 0.869386
0.869386 0.454216
0.454216 0.454216
0.454216 0.991615
0.991615 0.991615
0.991615 0.0332571
0.0332571 0.0332571
0.0332571 0.128604
0.128604 0.128604
0.128604 0.448261
0.448261 0.448261
0.448261 0.989292
0.989292 0.989292
0.989292 0.0423726
0.0423726 0.0423726
0.0423726 0.162309
0.162309 0.162309
0.162309 0.543858
0.543858 0.543858
0.543858 0.992306
0.992306 0.992306
0.992306 0.03054
0.03054 0.03054
0.03054 0.118429
0.118429 0.118429
0.118429 0.417615
0.417615 0.417615
0.417615 0.972851
0.972851 0.972851
0.972851 0.105649
0.105649 0.105649
0.105649 0.377949
0.377949 0.377949
0.377949 0.940414
0.940414 0.940414
0.940414 0.224142
0.224142 0.224142
0.224142 0.69561
0.69561 0.69561
0.69561 0.846947
0.846947 0.846947
0.846947 0.518512
0.518512 0.518512
0.518512 0.998629
0.998629 0.998629
0.998629 0.00547543
0.00547543 0.00547543
0.00547543 0.0217818
0.0217818 0.0217818
0.0217818 0.0852293
0.0852293 0.0852293
0.0852293 0.311861
0.311861 0.311861
0.311861 0.858415
0.858415 0.858415
0.858415 0.486154
0.486154 0.486154
0.486154 0.999233
0.999233 0.999233
0.999233 0.00306489
0.00306489 0.00306489
0.00306489 0.012222
0.012222 0.012222
0.012222 0.0482905
0.0482905 0.0482905
0.0482905 0.183834
0.183834 0.183834
0.183834 0.600156
0.600156 0.600156
0.600156 0.959875
0.959875 0.959875
0.959875 0.154061
0.154061 0.154061
0.154061 0.521304
0.521304 0.521304
0.521304 0.998185
0.998185 0.998185
0.998185 0.00724834
0.00724834 0.00724834
0.00724834 0.0287832
0.0287832 0.0287832
0.0287832 0.111819
0.111819 0.111819
0.111819 0.397262
0.397262 0.397262
0.397262 0.95778
0.95778 0.95778
0.95778 0.161752
0.161752 0.161752
0.161752 0.542352
0.542352 0.542352
0.542352 0.992825
0.992825 0.992825
0.992825 0.0284933
0.0284933 0.0284933
0.0284933 0.110726
0.110726 0.110726
0.110726 0.393862
0.393862 0.393862
0.393862 0.954939
0.954939 0.954939
0.954939 0.172122
0.172122 0.172122
0.172122 0.569983
0.569983 0.569983
0.569983 0.980409
0.980409 0.980409
0.980409 0.0768273
0.0768273 0.0768273
0.0768273 0.283699
0.283699 0.283699
0.283699 0.812856
0.812856 0.812856
0.812856 0.608484
0.608484 0.608484
0.608484 0.952925
0.952925 0.952925
0.952925 0.179436
0.179436 0.179436
0.179436 0.588956
0.588956 0.588956
0.588956 0.968348
0.968348 0.968348
0.968348 0.122602
0.122602 0.122602
0.122602 0.430283
0.430283 0.430283
0.430283 0.980558
0.980558 0.980558
0.980558 0.076256
0.076256 0.076256
0.076256 0.281764
0.281764 0.281764
0.281764 0.809492
0.809492 0.809492
0.809492 0.616858
0.616858 0.616858
0.616858 0.945376
0.945376 0.945376
0.945376 0.206559
0.206559 0.206559
0.206559 0.65557
0.65557 0.65557
0.65557 0.903192
0.903192 0.903192
0.903192 0.349746
0.349746 0.349746
0.349746 0.909695
0.909695 0.909695
0.909695 0.328599
0.328599 0.328599
0.328599 0.882486
0.882486 0.882486
0.882486 0.414817
0.414817 0.414817
0.414817 0.970975
0.970975 0.970975
0.970975 0.112729
0.112729 0.112729
0.112729 0.400084
0.400084 0.400084
0.400084 0.960067
0.960067 0.960067
0.960067 0.153352
0.153352 0.153352
0.153352 0.519341
0.519341 0.519341
0.519341 0.998504
0.998504 0.998504
0.998504 0.00597611
0.00597611 0.00597611
0.00597611 0.0237616
0.0237616 0.0237616
0.0237616 0.092788
0.092788 0.092788
0.092788 0.336713
0.336713 0.336713
0.336713 0.89335
0.89335 0.89335
0.89335 0.381103
0.381103 0.381103
0.381103 0.943454
0.943454 0.943454
0.943454 0.213393
0.213393 0.213393
0.213393 0.671426
0.671426 0.671426
0.671426 0.882452
0.882452 0.882452
0.882452 0.414921
0.414921 0.414921
0.414921 0.971046
0.971046 0.971046
0.971046 0.112461
0.112461 0.112461
0.112461 0.399255
0.399255 0.399255
0.399255 0.959401
0.959401 0.959401
0.959401 0.155801
0.155801 0.155801
0.155801 0.526109
0.526109 0.526109
0.526109 0.997273
0.997273 0.997273
0.997273 0.0108774
0.0108774 0.0108774
0.0108774 0.0430363
0.0430363 0.0430363
0.0430363 0.164737
0.164737 0.164737
0.164737 0.550394
0.550394 0.550394
0.550394 0.989842
0.989842 0.989842
0.989842 0.0402208
0.0402208 0.0402208
0.0402208 0.154412
0.154412 0.154412
0.154412 0.522277
0.522277 0.522277
0.522277 0.998015
0.998015 0.998015
0.998015 0.00792426
0.00792426 0.00792426
0.00792426 0.0314459
0.0314459 0.0314459
0.0314459 0.121828
0.121828 0.121828
0.121828 0.427944
0.427944 0.427944
0.427944 0.979232
0.979232 0.979232
0.979232 0.081348
0.081348 0.081348
0.081348 0.298922
0.298922 0.298922
0.298922 0.83827
0.83827 0.83827
0.83827 0.542292
0.542292 0.542292
0.542292 0.992845
0.992845 0.992845
0.992845 0.0284136
0.0284136 0.0284136
0.0284136 0.110425
0.110425 0.110425
0.110425 0.392926
0.392926 0.392926
0.392926 0.95414
0.95414 0.95414
0.95414 0.175026
0.175026 0.175026
0.175026 0.577569
0.577569 0.577569
0.577569 0.975932
0.975932 0.975932
0.975932 0.0939534
0.0939534 0.0939534
0.0939534 0.340505
0.340505 0.340505
0.340505 0.898245
0.898245 0.898245
0.898245 0.365604
0.365604 0.365604
